id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJFQCYUqROe5ERXJt1JdrO3Qo,https://www.google.com/maps/place/?q=place_id:ChIJFQCYUqROe5ERXJt1JdrO3Qo,Puzanga Bar,Restaurante,"Loreto, Puerto Maldonado 17001",969 772 531,+51 969 772 531,,,"-12.5947135,-69.1751991",4.3,,"Makis en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJrWK8m-LIBZER3wPdeYNSNL8,https://www.google.com/maps/place/?q=place_id:ChIJrWK8m-LIBZER3wPdeYNSNL8,Ohashi Maki,Restaurante japonés,"Av. Simón Bolívar 311, Pueblo Libre 15084",(01) 5923284,+51 1 5923284,ohashimaki.pe,http://www.ohashimaki.pe/,"-12.073632,-77.055977",4.2,,"Makis en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJz4Tofy3HBZER4lGmm3gjB0A,https://www.google.com/maps/place/?q=place_id:ChIJz4Tofy3HBZER4lGmm3gjB0A,Okami Sushi Bar,Restaurante japonés,"Av. Flora Tristan 836, Lima 15012",946 059 655,+51 946 059 655,okamisushibar.com,http://www.okamisushibar.com/,"-12.0642511,-76.9451127",4.5,,"Makis en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJL8was5TFBZERWijUAaH82OU,https://www.google.com/maps/place/?q=place_id:ChIJL8was5TFBZERWijUAaH82OU,Don Maki Sushi Bar,Restaurante de sushi,"Control Materno Infantil Socorro, Ca. Apurimac 118, Ate 15001",949 721 667,+51 949 721 667,facebook.com,https://www.facebook.com/DON-MAKI-SUSHI-BAR-105760744540124,"-12.0320026,-76.9356392",4.1,,"Makis en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJNxMgmLdJe5ERlVWcXZyLAj8,https://www.google.com/maps/place/?q=place_id:ChIJNxMgmLdJe5ERlVWcXZyLAj8,DSUMAK,Restaurante peruano,17001,997 278 889,+51 997 278 889,facebook.com,http://www.facebook.com/DsumakPeru,"-12.588828,-69.2013754",,,"Makis en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ2bQY8DlPe5ERvKkinRLUPhM,https://www.google.com/maps/place/?q=place_id:ChIJ2bQY8DlPe5ERvKkinRLUPhM,Ikigai comida japonesa,Restaurante asiático,"Psj, El Mirador A5,A6, Puerto Maldonado 17001",,,,,"-12.6027955,-69.1821532",4,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJM7KL4I9Pe5ERDCm3Fegoz1U,https://www.google.com/maps/place/?q=place_id:ChIJM7KL4I9Pe5ERDCm3Fegoz1U,Chifa Lung Fung,Restaurante chino,"CR57+FF8, Madre De Dios, Puerto Maldonado 17001",984 097 300,+51 984 097 300,,,"-12.591344999999999,-69.1863118",4.1,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJq5AYDKROe5ER98egSa18koU,https://www.google.com/maps/place/?q=place_id:ChIJq5AYDKROe5ER98egSa18koU,Chifa Lung Fung,Restaurante de cocina mandarina,"26 De Diciembre 282, Puerto Maldonado 17001",,,,,"-12.5953135,-69.1756245",3.5,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ4Zs2xa1Oe5ERF-la7ZgC-4c,https://www.google.com/maps/place/?q=place_id:ChIJ4Zs2xa1Oe5ERF-la7ZgC-4c,Chifa Fujian,Restaurante chino,"Ancash 590, Puerto Maldonado 17001",997 545 273,+51 997 545 273,facebook.com,https://www.facebook.com/Chifa-Fujian-Puerto-Maldonado-100515628371088,"-12.5934394,-69.1872018",3.7,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJVeKZIQtPe5ERDGdV0bpKpeg,https://www.google.com/maps/place/?q=place_id:ChIJVeKZIQtPe5ERDGdV0bpKpeg,Akatsuki Japanese Food,Restaurante japonés,"Asoc Fonavi H-20 Jr Cajamarca Referencia: Frente al gym GHelen, Puerto Maldonado 17001",902 726 903,+51 902 726 903,,,"-12.594070199999999,-69.1907396",4.3,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJy-K5MwBPe5ER-vofN6ZiG5Y,https://www.google.com/maps/place/?q=place_id:ChIJy-K5MwBPe5ER-vofN6ZiG5Y,Dim Sum Fuzhou,Restaurante chino,"Av. Carlos Fermin Fitzcarrald 1050, Puerto Maldonado 17001",,,,,"-12.593299,-69.1901226",5,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ6x3Kv1NPe5ER5fa7GrIgTa8,https://www.google.com/maps/place/?q=place_id:ChIJ6x3Kv1NPe5ER5fa7GrIgTa8,Chifa SJ Oriental,Comida china para llevar,"Av San Martin &, Madre De Dios",913 616 826,+51 913 616 826,,,"-12.5956163,-69.19042689999999",,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJDYdDaxZPe5ERvPXYYNmfi2E,https://www.google.com/maps/place/?q=place_id:ChIJDYdDaxZPe5ERvPXYYNmfi2E,Chifa Shandy,Restaurante chino,"Ica 665, Puerto Maldonado 17001",,,,,"-12.594978,-69.1864422",3.5,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJdYMAsxNJe5ERaNEowSfbmA8,https://www.google.com/maps/place/?q=place_id:ChIJdYMAsxNJe5ERaNEowSfbmA8,CHIFA BEIJING,Restaurante chino,"Fitzcarrald cuadra 19, Puerto Maldonado 17001",992 233 912,+51 992 233 912,,,"-12.587261,-69.1970541",4.2,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZy4jJOdPe5ER-WUsriKwhg4,https://www.google.com/maps/place/?q=place_id:ChIJZy4jJOdPe5ER-WUsriKwhg4,CHIFA SHANDY 2,Restaurante chino,"Madre De Dios 775, Puerto Maldonado 17001",910 849 865,+51 910 849 865,,,"-12.5947397,-69.1895656",3.7,,"Comida oriental en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJyYgJwLROe5ERO-4I01CerE0,https://www.google.com/maps/place/?q=place_id:ChIJyYgJwLROe5ERO-4I01CerE0,El Huarique Restaurant,Restaurante peruano,"Jr, Pardo de Miguel cuadra 4, Puerto Maldonado 17001",(082) 637815,+51 82 637815,facebook.com,https://www.facebook.com/mariafatima.evangelistarojas.9,"-12.5849224,-69.1917138",4,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJwxWnBABJe5ERJI72BwaqoAc,https://www.google.com/maps/place/?q=place_id:ChIJwxWnBABJe5ERJI72BwaqoAc,Pasion Peruana Anticucheria,Restaurante peruano,"Joya 122, Puerto Maldonado 17001",935 252 362,+51 935 252 362,,,"-12.5995523,-69.1951134",3.3,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJJxAdslRJe5ER5zkNNtfokgs,https://www.google.com/maps/place/?q=place_id:ChIJJxAdslRJe5ER5zkNNtfokgs,Churrasqueria y Restaurante Paraiso,Restaurante,"Madre De Dios 1233, Puerto Maldonado 17001",,,,,"-12.5981575,-69.1927547",4,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJpavZZ6ROe5ERMEAb15bG9y8,https://www.google.com/maps/place/?q=place_id:ChIJpavZZ6ROe5ERMEAb15bG9y8,Tragos y Jama,Restaurante,"Loreto 250, Puerto Maldonado 17001",979 713 905,+51 979 713 905,facebook.com,https://www.facebook.com/TragosHama,"-12.5937509,-69.1759699",4,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJa0b9IQBPe5ERV44fVUucrhs,https://www.google.com/maps/place/?q=place_id:ChIJa0b9IQBPe5ERV44fVUucrhs,Ceviceria Rico Limon,Marisquería,"Jiron Manuel Gonzales Prada 1745, Puerto Maldonado 17001",,,,,"-12.5856672,-69.1914477",4.2,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJOc2dRZJPe5ERNHA3V5xGJts,https://www.google.com/maps/place/?q=place_id:ChIJOc2dRZJPe5ERNHA3V5xGJts,Restaurant Purita Selva,Restaurante,"CR35+9F8, Puerto Maldonado 17001",997 115 856,+51 997 115 856,,,"-12.596589,-69.1913038",3.4,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJR1vMIatPe5ERfIM98rg6Xiw,https://www.google.com/maps/place/?q=place_id:ChIJR1vMIatPe5ERfIM98rg6Xiw,La Cocona,Restaurante,"cn, Prol. Tambopata, Puerto Maldonado 17001",982 129 581,+51 982 129 581,facebook.com,https://www.facebook.com/share/1EiEbDcVzv/,"-12.5968594,-69.19740879999999",4,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJDa7nZK5Oe5ERmkjczt6tiKc,https://www.google.com/maps/place/?q=place_id:ChIJDa7nZK5Oe5ERmkjczt6tiKc,Rstaurante Tipico El Paisa,Restaurante,"28 De Julio 467, Puerto Maldonado 17001",,,,,"-12.593639099999999,-69.1855777",3.9,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJTwe_SLpPe5ERs8b6KzAuW0A,https://www.google.com/maps/place/?q=place_id:ChIJTwe_SLpPe5ERs8b6KzAuW0A,PUSHARO RESTO BAR,Pub restaurante,Puerto Maldonado 17100,977 628 804,+51 977 628 804,,,"-12.5889215,-69.1727752",4.2,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJFQCYUqROe5ERXJt1JdrO3Qo,https://www.google.com/maps/place/?q=place_id:ChIJFQCYUqROe5ERXJt1JdrO3Qo,Puzanga Bar,Restaurante,"Loreto, Puerto Maldonado 17001",969 772 531,+51 969 772 531,,,"-12.5947135,-69.1751991",4.3,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,https://www.google.com/maps/place/?q=place_id:ChIJ2Zd3z4tLe5ERfKDxCAH1Ok0,Vicho's Restobar,Restaurante,"Obdulio Córdova Mz.14K - Lt.5, Puerto Maldonado 17001",941 776 713,+51 941 776 713,,,"-12.6045014,-69.19782119999999",4.6,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJPeqE6t1Pe5ER5m1hgQadHD0,https://www.google.com/maps/place/?q=place_id:ChIJPeqE6t1Pe5ER5m1hgQadHD0,La Tía Nati - Cevichería Peruana,Restaurante,"Jr. Tacna 647, Puerto Maldonado 17001",999 685 764,+51 999 685 764,,,"-12.594280999999999,-69.1856229",,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJAwT_5BBSe5ERdyZpg-B4UcA,https://www.google.com/maps/place/?q=place_id:ChIJAwT_5BBSe5ERdyZpg-B4UcA,Inkaterra Hacienda Concepcion,,"Rio Madre de Dios Km 7, Puerto Maldonado 17000",(01) 6100400,+51 1 6100400,inkaterra.com,http://www.inkaterra.com/inkaterra/inkaterra-hacienda-concepcion/the-experience/,"-12.6066519,-69.0811092",4.6,,"Comida peruana en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJzwfajIxPe5ERQAFlS0rhEQw,https://www.google.com/maps/place/?q=place_id:ChIJzwfajIxPe5ERQAFlS0rhEQw,The Burguer House,Hamburguesería,"Jr. Moquegua 591, Puerto Maldonado 17001",,,,,"-12.5953891,-69.18109679999999",4.9,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJRzryQfFPe5ERKO_nTgKH5-Y,https://www.google.com/maps/place/?q=place_id:ChIJRzryQfFPe5ERKO_nTgKH5-Y,Compartir - Sangucheria Criolla,Restaurante,"26 De Diciembre 275, Puerto Maldonado 17001",,,,,"-12.595569,-69.175282",4.1,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJx75nBKtOe5ERKUFoy9a4oOM,https://www.google.com/maps/place/?q=place_id:ChIJx75nBKtOe5ERKUFoy9a4oOM,Rest. Sabor A La Región,Restaurante,"Lambayeque 1365, Puerto Maldonado 17001",944 272 723,+51 944 272 723,,,"-12.59958,-69.1896519",3.8,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJvWu7YzNPe5ER0uf8d5GhqhM,https://www.google.com/maps/place/?q=place_id:ChIJvWu7YzNPe5ER0uf8d5GhqhM,Broaster Burger Bar,Restaurante de comida rápida,"Av. Leon Velarde 722, Puerto Maldonado 17001",,,,,"-12.5976156,-69.1804957",3.3,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJNauBarVPe5ERBDFKu5ODDXw,https://www.google.com/maps/place/?q=place_id:ChIJNauBarVPe5ERBDFKu5ODDXw,El PaTa de la 28,Restaurante de comida rápida,"28 De Julio 964, Puerto Maldonado 17001",918 585 894,+51 918 585 894,,,"-12.5978861,-69.1898212",4.2,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ5TECUFFPe5ERa3kyUUxNlcg,https://www.google.com/maps/place/?q=place_id:ChIJ5TECUFFPe5ERa3kyUUxNlcg,Buffalo Beef,Restaurante,"Jirón Puno 939-845, Puerto Maldonado 17001",982 771 116,+51 982 771 116,,,"-12.5983903,-69.18236259999999",4.1,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJP8jNbBFJe5ERYSC0NF2sU3E,https://www.google.com/maps/place/?q=place_id:ChIJP8jNbBFJe5ERYSC0NF2sU3E,Snack Brostería El Punto de Encuentro,Restaurante,Puerto Maldonado 17001,978 625 134,+51 978 625 134,,,"-12.5998409,-69.1970221",4.4,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJHXmT3LFOe5ERfPdsploDN2k,https://www.google.com/maps/place/?q=place_id:ChIJHXmT3LFOe5ERfPdsploDN2k,Churrasquería D'Assis,Restaurante,"Ancash 238, Puerto Maldonado 17001",(082) 572980,+51 82 572980,facebook.com,http://facebook.com/ChurrasqueriaDAssisMDD,"-12.5908733,-69.184783",4.1,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJI3zT8g9Je5ERQec-Pp4h858,https://www.google.com/maps/place/?q=place_id:ChIJI3zT8g9Je5ERQec-Pp4h858,Ricas Papas ....Broasters y más,Restaurante de comida rápida,"17000, Puerto Maldonado 17001",,,,,"-12.5887738,-69.1933992",5,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJJauA8LFOe5ER6F4bCUiQOXk,https://www.google.com/maps/place/?q=place_id:ChIJJauA8LFOe5ER6F4bCUiQOXk,Leña Y Sazon - Puerto Maldonado,Restaurante especializado en pollo,"Madre De Dios 285, Puerto Maldonado 17001",(082) 502429,+51 82 502429,lenaysazon.pe,http://www.lenaysazon.pe/,"-12.5906332,-69.1860822",3.8,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJpavZZ6ROe5ERMEAb15bG9y8,https://www.google.com/maps/place/?q=place_id:ChIJpavZZ6ROe5ERMEAb15bG9y8,Tragos y Jama,Restaurante,"Loreto 250, Puerto Maldonado 17001",979 713 905,+51 979 713 905,facebook.com,https://www.facebook.com/TragosHama,"-12.5937509,-69.1759699",4,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJAd4GxQNPe5ERHwwkFTb-Sck,https://www.google.com/maps/place/?q=place_id:ChIJAd4GxQNPe5ERHwwkFTb-Sck,Nativos Resto-bar,Restaurante de comida rápida,"Jirón Puno 888, Puerto Maldonado 17000",933 976 243,+51 933 976 243,,,"-12.5981597,-69.1824985",3,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJS32ZtI5Je5ERk37qB2OxClI,https://www.google.com/maps/place/?q=place_id:ChIJS32ZtI5Je5ERk37qB2OxClI,KONG BURGER,Restaurante,"Jr. Daniel Alcides Carrión 322, Puerto Maldonado 17001",965 750 623,+51 965 750 623,,,"-12.5940535,-69.177329",3.4,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ4Uu9K6ROe5ERMKTt3P-Fj9k,https://www.google.com/maps/place/?q=place_id:ChIJ4Uu9K6ROe5ERMKTt3P-Fj9k,Restaurant Puro Limón,Restaurante,"Arequipa 411, Puerto Maldonado 17001",,,,,"-12.5959706,-69.17714339999999",3.9,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJhQ4JTKROe5ERVUyDmEfJA-A,https://www.google.com/maps/place/?q=place_id:ChIJhQ4JTKROe5ERVUyDmEfJA-A,El Patio,Restaurante de comida rápida,"Daniel A Carrion 271, Puerto Maldonado 17001",,,,,"-12.594508699999999,-69.17712879999999",4,,"Comida rapida en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJP8jNbBFJe5ERYSC0NF2sU3E,https://www.google.com/maps/place/?q=place_id:ChIJP8jNbBFJe5ERYSC0NF2sU3E,Snack Brostería El Punto de Encuentro,Restaurante,Puerto Maldonado 17001,978 625 134,+51 978 625 134,,,"-12.5998409,-69.1970221",4.4,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJvWu7YzNPe5ER0uf8d5GhqhM,https://www.google.com/maps/place/?q=place_id:ChIJvWu7YzNPe5ER0uf8d5GhqhM,Broaster Burger Bar,Restaurante de comida rápida,"Av. Leon Velarde 722, Puerto Maldonado 17001",,,,,"-12.5976156,-69.1804957",3.3,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJI3zT8g9Je5ERQec-Pp4h858,https://www.google.com/maps/place/?q=place_id:ChIJI3zT8g9Je5ERQec-Pp4h858,Ricas Papas ....Broasters y más,Restaurante de comida rápida,"17000, Puerto Maldonado 17001",,,,,"-12.5887738,-69.1933992",5,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJNauBarVPe5ERBDFKu5ODDXw,https://www.google.com/maps/place/?q=place_id:ChIJNauBarVPe5ERBDFKu5ODDXw,El PaTa de la 28,Restaurante de comida rápida,"28 De Julio 964, Puerto Maldonado 17001",918 585 894,+51 918 585 894,,,"-12.5978861,-69.1898212",4.2,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJI3gHOgBPe5ERPaQJ2wDhrD8,https://www.google.com/maps/place/?q=place_id:ChIJI3gHOgBPe5ERPaQJ2wDhrD8,Jacho's Food truck,Restaurante de comida rápida,"15001, Puerto Maldonado 17001",,,,,"-12.593364399999999,-69.1887885",,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJAd4GxQNPe5ERHwwkFTb-Sck,https://www.google.com/maps/place/?q=place_id:ChIJAd4GxQNPe5ERHwwkFTb-Sck,Nativos Resto-bar,Restaurante de comida rápida,"Jirón Puno 888, Puerto Maldonado 17000",933 976 243,+51 933 976 243,,,"-12.5981597,-69.1824985",3,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJMZnmfaROe5ERgUSwfntW2D8,https://www.google.com/maps/place/?q=place_id:ChIJMZnmfaROe5ERgUSwfntW2D8,El Faro Restaurant,Restaurante,"Jr. Billinghurst - Plaza Grau, Puero Maldonado 17001",,,,,"-12.593304199999999,-69.1749226",3.7,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Fastfood en el distrito de Las Piedras, Tambopata , Madre de Dios, Perú"
