id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ9QMjSPZPe5ERiG9uJlafkd8,https://www.google.com/maps/place/?q=place_id:ChIJ9QMjSPZPe5ERiG9uJlafkd8,Bufalo Burger,Hamburguesería,"Madre De Dios con, Puerto Maldonado 00000",915 256 237,+51 915 256 237,,,"-12.595619099999999,-69.1908993",4,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJxfqktUJPe5ERymwqtuNHhC8,https://www.google.com/maps/place/?q=place_id:ChIJxfqktUJPe5ERymwqtuNHhC8,El Califa,Restaurante,"Piura 266, Puerto Maldonado 17001",(082) 571119,+51 82 571119,,,"-12.5916868,-69.1810974",3.9,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJRT6d6FRJe5ERksGsM0QU0mY,https://www.google.com/maps/place/?q=place_id:ChIJRT6d6FRJe5ERksGsM0QU0mY,Don Pescao,Restaurante,"Madre De Dios 1247, Puerto Maldonado 17001",,,,,"-12.5995742,-69.194098",3.5,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJvd0hfnxPe5ERdvIk160NDpM,https://www.google.com/maps/place/?q=place_id:ChIJvd0hfnxPe5ERdvIk160NDpM,Cacao Center,Restaurante,"Jr, Billinghurst 504, Puerto Maldonado 17001",972 704 096,+51 972 704 096,cacaocenterperu.com,http://www.cacaocenterperu.com/,"-12.5914319,-69.1775625",4.7,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJHQeqIeBNe5ERBL7HFsX7Cao,https://www.google.com/maps/place/?q=place_id:ChIJHQeqIeBNe5ERBL7HFsX7Cao,Los pajaritos,Restaurante familiar,"9R7F+75Q, Corredor bajo, Puerto Maldonado",,,,,"-12.636792999999999,-69.1770217",4.9,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJMZnmfaROe5ERgUSwfntW2D8,https://www.google.com/maps/place/?q=place_id:ChIJMZnmfaROe5ERgUSwfntW2D8,El Faro Restaurant,Restaurante,"Jr. Billinghurst - Plaza Grau, Puero Maldonado 17001",,,,,"-12.593304199999999,-69.1749226",3.7,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJD89dfKROe5ER6cCsTHKzwBg,https://www.google.com/maps/place/?q=place_id:ChIJD89dfKROe5ER6cCsTHKzwBg,Shaman's Bar,Restaurante,"Jr. Bilingurst, Plaza Grau, Puerto Maldonado 17001",954 185 383,+51 954 185 383,facebook.com,https://www.facebook.com/ShamansBarPuertoMaldonado?mibextid=ZbWKwL,"-12.593465499999999,-69.1751022",4,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJVY0PT4BLe5ER0mt_9m2UMO0,https://www.google.com/maps/place/?q=place_id:ChIJVY0PT4BLe5ER0mt_9m2UMO0,Amazon Shelter,Atracción turística,Puerto Maldonado 17000,997 223 958,+51 997 223 958,amazonshelter.org,https://amazonshelter.org/,"-12.6447106,-69.1947635",4.8,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ--Zoqa1Oe5ERCAoaqVWddgA,https://www.google.com/maps/place/?q=place_id:ChIJ--Zoqa1Oe5ERCAoaqVWddgA,Mirador de la Biodiversidad,Atracción turística,"CR46+98X, Av Fitzcarrald & Av Madre de Dios, Madre De Dios, Puerto Maldonado",,,,,"-12.594007399999999,-69.1891486",4.1,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJKQIA5axOe5ERloQeBPkTEcU,https://www.google.com/maps/place/?q=place_id:ChIJKQIA5axOe5ERloQeBPkTEcU,Todo A Leña Chicken & Grill,Restaurante,Puerto Maldonado 17001,987 163 495,+51 987 163 495,,,"-12.595005599999999,-69.19034119999999",3.9,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ245yEBFNe5ER92NbTsKL3n0,https://www.google.com/maps/place/?q=place_id:ChIJ245yEBFNe5ER92NbTsKL3n0,Corredor Turistico Tambopata,Casa rural,"Km 4 Corredor Turístico, Puerto Maldonado 17000",972 704 291,+51 972 704 291,greenhousetambopata.com,http://www.greenhousetambopata.com/,"-12.637796499999999,-69.1745687",4.6,,"Fastfood en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ3ab1YtpPe5ERTScQqFeTzKM,https://www.google.com/maps/place/?q=place_id:ChIJ3ab1YtpPe5ERTScQqFeTzKM,Burgos's,Restaurante familiar,"26 De Diciembre 248, Puerto Maldonado 17001",982 609 339,+51 982 609 339,,,"-12.595239399999999,-69.1753217",4.3,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJly0u-q1Oe5ERDMd66tKU9Ns,https://www.google.com/maps/place/?q=place_id:ChIJly0u-q1Oe5ERDMd66tKU9Ns,D'KAOBA POLLOS Y PARRILLAS,Restaurante,"Madre De Dios 439, Puerto Maldonado 17001",982 701 381,+51 982 701 381,,,"-12.5919092,-69.1869986",3.3,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJHXmT3LFOe5ERfPdsploDN2k,https://www.google.com/maps/place/?q=place_id:ChIJHXmT3LFOe5ERfPdsploDN2k,Churrasquería D'Assis,Restaurante,"Ancash 238, Puerto Maldonado 17001",(082) 572980,+51 82 572980,facebook.com,http://facebook.com/ChurrasqueriaDAssisMDD,"-12.5908733,-69.184783",4.1,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJsQGoawBPe5ER7DwQnbsePjs,https://www.google.com/maps/place/?q=place_id:ChIJsQGoawBPe5ER7DwQnbsePjs,Parrillas Don Lucho,Restaurante especializado en barbacoa,"Ancash 562, Puerto Maldonado 17001",,,,,"-12.593519299999999,-69.1873734",,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJJauA8LFOe5ER6F4bCUiQOXk,https://www.google.com/maps/place/?q=place_id:ChIJJauA8LFOe5ER6F4bCUiQOXk,Leña Y Sazon - Puerto Maldonado,Restaurante especializado en pollo,"Madre De Dios 285, Puerto Maldonado 17001",(082) 502429,+51 82 502429,lenaysazon.pe,http://www.lenaysazon.pe/,"-12.5906332,-69.1860822",3.8,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJoSyde0BJe5ERPtuNBRNBR3E,https://www.google.com/maps/place/?q=place_id:ChIJoSyde0BJe5ERPtuNBRNBR3E,28 restaurant parrilleria,,"9RX4+GXV &, 28 De Julio, Puerto Maldonado 17001",969 792 794,+51 969 792 794,,,"-12.601130099999999,-69.19257139999999",4.2,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJrXA-Gc1Pe5ERA2mm0etGYHA,https://www.google.com/maps/place/?q=place_id:ChIJrXA-Gc1Pe5ERA2mm0etGYHA,La Parrilla de Rafita,Restaurante,"Jiron, 15 De Agosto 460, Puerto Maldonado 17001",991 364 142,+51 991 364 142,facebook.com,https://www.facebook.com/La-Parrilla-de-Rafita-114578576663785/,"-12.5902611,-69.1892332",5,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJKQIA5axOe5ERloQeBPkTEcU,https://www.google.com/maps/place/?q=place_id:ChIJKQIA5axOe5ERloQeBPkTEcU,Todo A Leña Chicken & Grill,Restaurante,Puerto Maldonado 17001,987 163 495,+51 987 163 495,,,"-12.595005599999999,-69.19034119999999",3.9,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJETdOc69Oe5ERZ6vkU3RWe7Q,https://www.google.com/maps/place/?q=place_id:ChIJETdOc69Oe5ERZ6vkU3RWe7Q,El Anticucho,Restaurante,"Ernesto Rivero 475, Puerto Maldonado 17001",982 493 001,+51 982 493 001,,,"-12.594152399999999,-69.1818771",3.9,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJXURjt6NOe5ERZUj-8Y4DUlk,https://www.google.com/maps/place/?q=place_id:ChIJXURjt6NOe5ERZUj-8Y4DUlk,MARACUYEAH,Restaurante,"CR4G+CVC, Puerto Capitania, ENAPU s/n, Puerto Maldonado",993 358 757,+51 993 358 757,facebook.com,https://www.facebook.com/maracuyeah.gastropub/,"-12.5939321,-69.1728439",4,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZ1773WRJe5ERtzFBghZQ1ns,https://www.google.com/maps/place/?q=place_id:ChIJZ1773WRJe5ERtzFBghZQ1ns,BURGOS'S RESTAURANT,Restaurante,"CRF3+VQP, Psj. Sinami, Puerto Maldonado 17001",982 613 310,+51 982 613 310,burgosrestaurant.com,http://www.burgosrestaurant.com/,"-12.575297899999999,-69.1955443",4.2,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJkVAaDLVJe5ERQzhmvEDAPzg,https://www.google.com/maps/place/?q=place_id:ChIJkVAaDLVJe5ERQzhmvEDAPzg,Restaurante LOS PAJARITOS,Restaurante familiar,"Corredor Turístico, Bajo Tambopata Km 4",,,,,"-12.6356931,-69.1765909",5,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJXaKa91RJe5ERgG7GZIuBe1s,https://www.google.com/maps/place/?q=place_id:ChIJXaKa91RJe5ERgG7GZIuBe1s,Don Carbon Pollos y Parrilladas,Restaurante,"Joya 192, Puerto Maldonado 17001",989 556 067,+51 989 556 067,,,"-12.5994671,-69.1952439",3.8,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ6xnXPalOe5ER2EM51-Pn1fU,https://www.google.com/maps/place/?q=place_id:ChIJ6xnXPalOe5ER2EM51-Pn1fU,Carne Brava,Restaurante,"Av. Carlos Fermin Fitzcarrald 456, Puerto Maldonado 17001",,,,,"-12.5979315,-69.1845156",3.6,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJi0QrUvlLe5ERN44dCQViww8,https://www.google.com/maps/place/?q=place_id:ChIJi0QrUvlLe5ERN44dCQViww8,Villa Hermosa de Tambopata,Restaurante,"Km. 0.25, Tambopata, Tambopata, Puerto Maldonado 17001",982 982 218,+51 982 982 218,villahermosadetambopata.com,http://www.villahermosadetambopata.com/,"-12.6090203,-69.197789",4,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJUf4zbYZPe5ERXKKqnzhDq4k,https://www.google.com/maps/place/?q=place_id:ChIJUf4zbYZPe5ERXKKqnzhDq4k,Meysis Garden,Restaurante,"Daniel A Carrion 151-105, Puerto Maldonado 17001",986 287 040,+51 986 287 040,,,"-12.593838499999999,-69.1776282",4.8,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJSyEufKNOe5ERk63miDj-X8k,https://www.google.com/maps/place/?q=place_id:ChIJSyEufKNOe5ERk63miDj-X8k,Puerto Hermoza,Restaurante,"26 De Diciembre 142, Puerto Maldonado 17001",986 862 848,+51 986 862 848,,,"-12.5929462,-69.17455129999999",4,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJf1t3iQ1Je5ER79ycFHueE1M,https://www.google.com/maps/place/?q=place_id:ChIJf1t3iQ1Je5ER79ycFHueE1M,Pídelo ya!,Parrilla,17001,910 425 662,+51 910 425 662,,,"-12.5878851,-69.2180892",5,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJSbvFMWpJe5ERGa1BzuIElKc,https://www.google.com/maps/place/?q=place_id:ChIJSbvFMWpJe5ERGa1BzuIElKc,Churrasqueria Isis,Restaurante,"Interoceanica Sur 705, Puerto Maldonado 17001",,,,,"-12.5861483,-69.2176253",4.2,,"Parrillas en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJiy0ranpPe5ERidWDIWLNYC0,https://www.google.com/maps/place/?q=place_id:ChIJiy0ranpPe5ERidWDIWLNYC0,CHOCOFUSION - Chocolateria & Pastelería Amazonica,Tienda de productos de chocolate,"Jirón Puno 681, Puerto Maldonado 17001",931 632 043,+51 931 632 043,,,"-12.596667,-69.1806804",4.7,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJKR5eKfRPe5ER1iUGeV1GZFk,https://www.google.com/maps/place/?q=place_id:ChIJKR5eKfRPe5ER1iUGeV1GZFk,Pasteleria Vosges (Cake Shop),Tienda de postres,"51 Jr. Martin Takahashi R-3 Urb. Ikeda San - El Triunfo, distrito Las Piedras Provincia Tambopata, Región Madre de Dios, Puerto Maldonado, EL TRIUNFO 17000",982 661 014,+51 982 661 014,,,"-12.588660899999999,-69.16195259999999",,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJiVGQCfJJe5ERBRrmn7KM958,https://www.google.com/maps/place/?q=place_id:ChIJiVGQCfJJe5ERBRrmn7KM958,Pastelería Mileni's,Pastelería,"Av. Carlos Fermin Fitzcarrald 1209, Puerto Maldonado 17001",953 716 456,+51 953 716 456,facebook.com,https://www.facebook.com/tortasmdd,"-12.592325299999999,-69.1911952",5,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJw1iPng1Pe5ERIEnF-e6N4YI,https://www.google.com/maps/place/?q=place_id:ChIJw1iPng1Pe5ERIEnF-e6N4YI,Heladeria Tropico - León Velarde,Cafetería,Puerto Maldonado 17001,994 948 037,+51 994 948 037,,,"-12.5967404,-69.1796408",4,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJo1thuFxJe5ERtoHfdyGLXSs,https://www.google.com/maps/place/?q=place_id:ChIJo1thuFxJe5ERtoHfdyGLXSs,Heladería Trópico - Central,Pastelería,"Av. Aeropuerto, Puerto Maldonado 17001",961 721 692,+51 961 721 692,,,"-12.5972344,-69.21897129999999",4.2,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJeQfogWdPe5ERYbQFoXftop8,https://www.google.com/maps/place/?q=place_id:ChIJeQfogWdPe5ERYbQFoXftop8,Con Dulzura,Organizador de eventos,"Jr, Ica 160, Puerto Maldonado 17001",984 700 404,+51 984 700 404,,,"-12.598564999999999,-69.1820774",3,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJXXgbS-ueBZERi6hRY94CbuI,https://www.google.com/maps/place/?q=place_id:ChIJXXgbS-ueBZERi6hRY94CbuI,Tambo Rural,Panadería,"H6PV+JC3, Santa María del Mar 15861",992 901 531,+51 992 901 531,,,"-12.4134808,-76.75645829999999",4.4,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJRT6d6FRJe5ERksGsM0QU0mY,https://www.google.com/maps/place/?q=place_id:ChIJRT6d6FRJe5ERksGsM0QU0mY,Don Pescao,Restaurante,"Madre De Dios 1247, Puerto Maldonado 17001",,,,,"-12.5995742,-69.194098",3.5,,"Pastelería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJX37kXaROe5ERvasCp2Y5RQg,https://www.google.com/maps/place/?q=place_id:ChIJX37kXaROe5ERvasCp2Y5RQg,Gustitos Del Cura,Heladería,"Loreto 220, Puerto Maldonado 17001",(082) 572175,+51 82 572175,,,"-12.5938681,-69.1757404",3.8,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJU-6E7p5Pe5ERAEKdOp-oGBs,https://www.google.com/maps/place/?q=place_id:ChIJU-6E7p5Pe5ERAEKdOp-oGBs,Heladería Tropico - Plaza de Armas,Heladería,"17001, Arequipa 281, Puerto Maldonado 17001",961 721 692,+51 961 721 692,facebook.com,https://www.facebook.com/tropicopuertomaldonado?locale=es_LA,"-12.594898299999999,-69.17616149999999",4.8,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJLW0d7a9Oe5ERV3-L3D2lL9c,https://www.google.com/maps/place/?q=place_id:ChIJLW0d7a9Oe5ERV3-L3D2lL9c,Heladeria Tambopata Ice,Heladería,"CR59+2CQ, Puerto Maldonado 17001",956 257 203,+51 956 257 203,,,"-12.5924181,-69.18139099999999",3.4,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJw1iPng1Pe5ERIEnF-e6N4YI,https://www.google.com/maps/place/?q=place_id:ChIJw1iPng1Pe5ERIEnF-e6N4YI,Heladeria Tropico - León Velarde,Cafetería,Puerto Maldonado 17001,994 948 037,+51 994 948 037,,,"-12.5967404,-69.1796408",4,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJR9hlEa9Oe5ERt3q2JEjOy7k,https://www.google.com/maps/place/?q=place_id:ChIJR9hlEa9Oe5ERt3q2JEjOy7k,Copasu 2,Heladería,"Av. Ernesto Rivero 560, Puerto Maldonado 17001",,,,,"-12.594857,-69.1825192",3.8,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJlaRLSKROe5ERWL-j9HFckQo,https://www.google.com/maps/place/?q=place_id:ChIJlaRLSKROe5ERWL-j9HFckQo,Heladeria Copasu,Heladería,"Daniel A Carrion 247, Puerto Maldonado 17001",914 235 454,+51 914 235 454,,,"-12.594717,-69.1769116",3.8,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJx2zz_MJPe5ERtwism5LGCeY,https://www.google.com/maps/place/?q=place_id:ChIJx2zz_MJPe5ERtwism5LGCeY,COCO ICE,Heladería,"Jr. Tacna 625, Puerto Maldonado 17001",928 028 946,+51 928 028 946,facebook.com,https://www.facebook.com/COCOICECREAMROLLSPERU/,"-12.594424,-69.1854145",4,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJaYayUMdPe5ERtlWH7vdDlBw,https://www.google.com/maps/place/?q=place_id:ChIJaYayUMdPe5ERtlWH7vdDlBw,La Açaitería,Heladería,"Loreto 122, Puerto Maldonado 17001",977 699 274,+51 977 699 274,linktr.ee,https://linktr.ee/lacaiteriaperu?utm_source=linktree_profile_share&ltsid=27ab3f45-81e1-46e4-8787-d2b2ac210961,"-12.594641999999999,-69.1749269",5,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJnQdmltFPe5ERZCQgjJV7vRE,https://www.google.com/maps/place/?q=place_id:ChIJnQdmltFPe5ERZCQgjJV7vRE,Heladería AL-Gusto,Heladería,"Jr, Gonzales Prada 330, Puerto Maldonado",996 663 087,+51 996 663 087,,,"-12.596487999999999,-69.17958949999999",3.8,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJZwXc5kRPe5ERrsH0tQvkdWU,https://www.google.com/maps/place/?q=place_id:ChIJZwXc5kRPe5ERrsH0tQvkdWU,DumDumGO,Heladería,"Misma esquina, frente a la plaza Bolognesi, Ancash con, Puerto Maldonado 17001",942 371 363,+51 942 371 363,,,"-12.593426899999999,-69.1867577",3,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJL6gwGgBPe5ER1osviVXw7wA,https://www.google.com/maps/place/?q=place_id:ChIJL6gwGgBPe5ER1osviVXw7wA,DELIHELADOS,Heladería,"Loreto 218, Puerto Maldonado 17001",,,facebook.com,https://www.facebook.com/profile.php?id=61567131841705&mibextid=ZbWKwL,"-12.593976,-69.1757382",5,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJkZRfEa1Oe5ER0sLSticbyJI,https://www.google.com/maps/place/?q=place_id:ChIJkZRfEa1Oe5ER0sLSticbyJI,CAFRUT S.A.C.,Heladería,"FONAVI, CALLE 2 MZ-I, LT-05, Puerto Maldonado 17001",(082) 571251,+51 82 571251,cafrut.com.pe,http://www.cafrut.com.pe/,"-12.593482199999999,-69.1903571",4.5,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJa-hIXQBPe5ERl_o2IL5whMc,https://www.google.com/maps/place/?q=place_id:ChIJa-hIXQBPe5ERl_o2IL5whMc,Helados Judith,Heladería,"CR8F+WW8, Puerto Maldonado 17100",,,,,"-12.582716,-69.1750825",5,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ_cO1XEdPe5ERQF271TU9rRE,https://www.google.com/maps/place/?q=place_id:ChIJ_cO1XEdPe5ERQF271TU9rRE,Coco,Heladería,"Daniel A Carrion 182, Puerto Maldonado 17001",994 840 465,+51 994 840 465,,,"-12.595209899999999,-69.1760704",4.2,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ-5K0Qa1Pe5ERCG-mX1HvXNg,https://www.google.com/maps/place/?q=place_id:ChIJ-5K0Qa1Pe5ERCG-mX1HvXNg,BUBA,Heladería,"17001, Puerto Maldonado 17001",950 087 324,+51 950 087 324,instagram.com,https://www.instagram.com/bu.ba_1118/,"-12.5933431,-69.17645929999999",5,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJX0UMfgDlepERfNAhk3b0mtE,https://www.google.com/maps/place/?q=place_id:ChIJX0UMfgDlepERfNAhk3b0mtE,Cercado,Heladería,"Cercado tambopata, 17000",,,,,"-12.219939499999999,-69.8597406",,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ4TG-f8tJe5ERb7tR0scaPbE,https://www.google.com/maps/place/?q=place_id:ChIJ4TG-f8tJe5ERb7tR0scaPbE,Heladería Tropico - Ucayali,Heladería,"Jr. Ucayali / a una cuadra del óvalo, Los Otorongos, 17000",961 721 692,+51 961 721 692,,,"-12.6007363,-69.1928635",4.1,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJlZaoxLFPe5ERUOeckDtpEag,https://www.google.com/maps/place/?q=place_id:ChIJlZaoxLFPe5ERUOeckDtpEag,Tentaciones,Heladería,"Jr, Arequipa 281, Puerto Maldonado",,,,,"-12.5948908,-69.1761507",3,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJMcMFMQBJe5ERjd9Zec4TGso,https://www.google.com/maps/place/?q=place_id:ChIJMcMFMQBJe5ERjd9Zec4TGso,Helados VIPE ️,Heladería,"CR42+HXR, Puerto Maldonado 17001",,,,,"-12.5934782,-69.1976218",5,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJAxdEnZVPe5ERS5kw58aTheo,https://www.google.com/maps/place/?q=place_id:ChIJAxdEnZVPe5ERS5kw58aTheo,picole ice cream puerto maldado,Heladería,17001,992 140 454,+51 992 140 454,,,"-12.5948894,-69.18699459999999",5,,"Heladería en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
ChIJM6GcPQjHZJERmGVLbix412k,https://www.google.com/maps/place/?q=place_id:ChIJM6GcPQjHZJERmGVLbix412k,Reserva Nacional Tambopata,Atracción turística,"26 De Diciembre 270, Puerto Maldonado",995 426 174,+51 995 426 174,sernanp.gob.pe,http://www.sernanp.gob.pe/,"-12.932002299999999,-69.27279399999999",4.7,,"Comida vegana en el distrito de Tambopata, Tambopata , Madre de Dios, Perú"
