id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJbb1Avw0_rZERvDwwVis-ajQ,https://www.google.com/maps/place/?q=place_id:ChIJbb1Avw0_rZERvDwwVis-ajQ,ANTOJITOS fast food - pollo crujiente,Restaurante especializado en pollo,"051, La Esperanza 13006",999 056 069,+51 999 056 069,,,"-8.065207599999999,-79.0377372",5,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJB8NPoblFrZERG9hIgen-Wic,https://www.google.com/maps/place/?q=place_id:ChIJB8NPoblFrZERG9hIgen-Wic,Nasha Grill Parrillas - Caja China,Restaurante de comida rápida,"5R8R+5J6, C. Belgica, Chiclín 13700",994 824 864,+51 994 824 864,,,"-7.834582999999999,-79.1584786",5,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ8S05wyBfrZERDx8hGaV3Khc,https://www.google.com/maps/place/?q=place_id:ChIJ8S05wyBfrZERDx8hGaV3Khc,El Shaddai hospedaje y restaurante,Restaurante,"Av. Alfonso Ugarte 395, Ascope 13771",924 058 571,+51 924 058 571,facebook.com,https://www.facebook.com/profile.php?id=100089745705194,"-7.712634199999999,-79.1066997",5,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJY7iVPD9brZERBXJfwEQzLto,https://www.google.com/maps/place/?q=place_id:ChIJY7iVPD9brZERBXJfwEQzLto,TikiTaki,Restaurante de comida rápida,"13001, Casa Grande 13001",937 662 726,+51 937 662 726,facebook.com,https://www.facebook.com/TikiTaki.Roma,"-7.7656265,-79.1475336",5,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJj3ZE8j47rZERFdtNyGuH8iE,https://www.google.com/maps/place/?q=place_id:ChIJj3ZE8j47rZERFdtNyGuH8iE,El rincón del 8,Restaurante de comida rápida,"+51, Huanchaco 13014",920 716 236,+51 920 716 236,,,"-8.0317514,-79.0573914",,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJj4E56LZPrZERaYtp8nLCT2M,https://www.google.com/maps/place/?q=place_id:ChIJj4E56LZPrZERaYtp8nLCT2M,Salchipollos Sarita,Restaurante de comida rápida,"4Q4F+MXR, Av. San Francisco, Cartavio 13740",,,,,"-7.8932747999999995,-79.22512449999999",4,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJXT2UhXtPrZERrfTk_KSUFGY,https://www.google.com/maps/place/?q=place_id:ChIJXT2UhXtPrZERrfTk_KSUFGY,FUENTE DE SODA S&S,Restaurante de comida rápida,"C. Huáscar 30, Cartavio 13740",945 620 756,+51 945 620 756,,,"-7.8881822999999995,-79.2208959",5,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJCc196kBPrZERwrryds1irJc,https://www.google.com/maps/place/?q=place_id:ChIJCc196kBPrZERwrryds1irJc,Pechón Burger,Restaurante de comida rápida,"4Q6H+9JV, Pje. 3, Cartavio 13740",,,,,"-7.8890113,-79.2209611",4.1,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJHVFRBQBPrZER_HxhdkclZz4,https://www.google.com/maps/place/?q=place_id:ChIJHVFRBQBPrZER_HxhdkclZz4,La Grasita,Restaurante de comida rápida,"Ca. Primavera 44, Cartavio 13740",933 196 273,+51 933 196 273,,,"-7.8923787999999995,-79.21979859999999",4.5,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJbT5JJP9PrZERlBI1uJc0opM,https://www.google.com/maps/place/?q=place_id:ChIJbT5JJP9PrZERlBI1uJc0opM,El bambú,Restaurante de comida rápida,"Mz tumbes N 4, Cartavio",929 556 080,+51 929 556 080,,,"-7.8913012,-79.224741",,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJkRJK-hBJrZERAgCcg03rANU,https://www.google.com/maps/place/?q=place_id:ChIJkRJK-hBJrZERAgCcg03rANU,SALCHIPOLLERIA HARO'S,Restaurante de comida rápida,Chiquitoy 13740,910 014 146,+51 910 014 146,,,"-7.9281989,-79.2066157",,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJc7sEIgA_rZERbXJ1SQP7iVA,https://www.google.com/maps/place/?q=place_id:ChIJc7sEIgA_rZERbXJ1SQP7iVA,Salchipaperia y Cevichería Doble Corazón,Restaurante de comida rápida,"Mz A56 Lote 28, La Esperanza 13013",,,,,"-8.0722863,-79.0690333",,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJET4gQwA_rZERXBYitFCSPM4,https://www.google.com/maps/place/?q=place_id:ChIJET4gQwA_rZERXBYitFCSPM4,POPCHICKEN,Restaurante de comida rápida,"XW7J+7VP, C. 45, Huanchaco 13014",939 033 889,+51 939 033 889,instagram.com,https://www.instagram.com/popchicken.pe?igsh=MXZ0czJnYWRrbHBveg%3D%3D&utm_source=qr,"-8.036999999999999,-79.0682724",5,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJqf9UvntPrZERgQLv8mM9WYI,https://www.google.com/maps/place/?q=place_id:ChIJqf9UvntPrZERgQLv8mM9WYI,Don Cartavio snacks,Restaurante de comida rápida,"C. Sinchi Roca 16, Cartavio 13740",,,,,"-7.8875218,-79.22196819999999",,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJwcbuhJJRrZER0CyuaSlE3UI,https://www.google.com/maps/place/?q=place_id:ChIJwcbuhJJRrZER0CyuaSlE3UI,"Fast Food ""Boquita Come...""",Restaurante,"51, Chocope 13711",900 791 723,+51 900 791 723,facebook.com,https://www.facebook.com/profile.php?id=61561420567133&mibextid=ZbWKwL,"-7.7919785,-79.2208687",,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJk14nJPs9rZER1OzglSQksuQ,https://www.google.com/maps/place/?q=place_id:ChIJk14nJPs9rZER1OzglSQksuQ,El Rinconcito de Yass,Restaurante de comida rápida,"Bardales 148, La Esperanza 13201",955 776 528,+51 955 776 528,,,"-8.0818751,-79.05175009999999",,,"Fastfood en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJbf36hCtFrZERXf36h3wvVKA,https://www.google.com/maps/place/?q=place_id:ChIJbf36hCtFrZERXf36h3wvVKA,"Parrillas ""El Jazmín""",Parrilla,"La Campiña, Chicama 13701",922 833 278,+51 922 833 278,parrillaseljazmin.com,http://parrillaseljazmin.com/,"-7.8464651,-79.1424249",4.9,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJrf-K3iNnrZERlE0T4Rh4w7E,https://www.google.com/maps/place/?q=place_id:ChIJrf-K3iNnrZERlE0T4Rh4w7E,Cabada Restaurant,Restaurante,"51, Ascope 13700",939 117 731,+51 939 117 731,,,"-7.7320867,-79.0074764",5,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJy-Z1SSg_rZER_ORvuV38KjA,https://www.google.com/maps/place/?q=place_id:ChIJy-Z1SSg_rZER_ORvuV38KjA,TORO MATA - Parrillas,Restaurante,"Unnamed Road, Victor Larco Herrera, Huanchaco",935 566 215,+51 935 566 215,,,"-8.022272599999999,-79.06336519999999",4.4,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ5TZIoNFFrZER6nmMx9XDN04,https://www.google.com/maps/place/?q=place_id:ChIJ5TZIoNFFrZER6nmMx9XDN04,Cholin eventos,Restaurante especializado en barbacoa,"4VX4+X6R, Av. El Progreso, Chiclayo 13701",,,,,"-7.8500153,-79.1444818",5,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJMxknyv9PrZERVHFOb4UXI40,https://www.google.com/maps/place/?q=place_id:ChIJMxknyv9PrZERVHFOb4UXI40,parrillas El Asador,Restaurante,"C. Real 50, Cartavio 13740",,,,,"-7.890318499999999,-79.2209058",3.5,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJI04XzmY_rZERFqm9kgvsSWg,https://www.google.com/maps/place/?q=place_id:ChIJI04XzmY_rZERFqm9kgvsSWg,Parrilladas EL BUEN paladar,Parrilla,"XWCM+MHM, Yahuar Huaca, Víctor Larco Herrera 13014",957 962 718,+51 957 962 718,,,"-8.0282914,-79.066092",4.1,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJB8NPoblFrZERG9hIgen-Wic,https://www.google.com/maps/place/?q=place_id:ChIJB8NPoblFrZERG9hIgen-Wic,Nasha Grill Parrillas - Caja China,Restaurante de comida rápida,"5R8R+5J6, C. Belgica, Chiclín 13700",994 824 864,+51 994 824 864,,,"-7.834582999999999,-79.1584786",5,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJl0m4WwA_rZERfmKCmc04Gv0,https://www.google.com/maps/place/?q=place_id:ChIJl0m4WwA_rZERfmKCmc04Gv0,Pollos y Parrillas Jaenito,Restaurante,"XWHJ+7V5, San Martín, Víctor Larco Herrera 13014",,,,,"-8.02186,-79.067764",5,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJv4uNLn4_rZERAralB91oDgk,https://www.google.com/maps/place/?q=place_id:ChIJv4uNLn4_rZERAralB91oDgk,Restaurant Pollos y parrillas Chicken Plaza,Restaurante,"Juan Velazco Alvarado Mz1 Lt18, Huanchaco 13014",949 178 213,+51 949 178 213,,,"-8.0229406,-79.0662886",3.8,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJGZw4rDo9rZERxbHMW-Pcy5A,https://www.google.com/maps/place/?q=place_id:ChIJGZw4rDo9rZERxbHMW-Pcy5A,Parrilladas el Rancho de Jara Beef,Restaurante,"Cahuide 764, La Esperanza 13013",954 083 929,+51 954 083 929,,,"-8.0750986,-79.0575743",4.2,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJo9AqXLQ_rZERvMcGWqQAxNk,https://www.google.com/maps/place/?q=place_id:ChIJo9AqXLQ_rZERvMcGWqQAxNk,Polleria El Dorado,Restaurante,"Av Miguel Grau 1109, Huanchaco 13014",960 130 163,+51 960 130 163,,,"-8.023524,-79.06513389999999",4.1,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJLZ-Zg4arUpARvJwjnhjNoX0,https://www.google.com/maps/place/?q=place_id:ChIJLZ-Zg4arUpARvJwjnhjNoX0,Chicama Club,Restaurante,"tupac amaru Mz. 75, Puerto Malabrigo 13731",942 871 980,+51 942 871 980,facebook.com,https://www.facebook.com/ChicamaClub,"-7.7050152,-79.4392817",4.4,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ_____wA_rZERIjTumwrWQys,https://www.google.com/maps/place/?q=place_id:ChIJ_____wA_rZERIjTumwrWQys,Polleria Parrillas Pikillo Chickens,Restaurante,"XWGM+74W, Huanchaco 13014",913 709 311,+51 913 709 311,,,"-8.0242719,-79.0671588",3.9,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJi-a9pgc_rZERahUzqFfXBA4,https://www.google.com/maps/place/?q=place_id:ChIJi-a9pgc_rZERahUzqFfXBA4,Parrillas Restobar Gran Chaparral,Restaurante,Huanchaco 13014,,,,,"-8.022746,-79.0663548",,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJL7kLYuZErZER9nlX0zne0GM,https://www.google.com/maps/place/?q=place_id:ChIJL7kLYuZErZER9nlX0zne0GM,"Polleria""Cielos De Arequipa""",Restaurante especializado en pollo,"5V43+5CX, Calle Miguel Grau, Chicama 13701",949 321 644,+51 949 321 644,,,"-7.8445173,-79.1463861",3.8,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJAWCq6bU_rZERCdEcevCCr4U,https://www.google.com/maps/place/?q=place_id:ChIJAWCq6bU_rZERCdEcevCCr4U,Parrillas Grill El Bravazo,Parrilla,"Cahuide, La Esperanza 13002",923 742 268,+51 923 742 268,,,"-8.066663799999999,-79.06067259999999",4.3,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJmy0u49w9rZERjY4803XWgeo,https://www.google.com/maps/place/?q=place_id:ChIJmy0u49w9rZERjY4803XWgeo,"Parrilladas ""Celis""",Restaurante de alta cocina,"Av. José Gabriel Condorcanqui 1163, La Esperanza 13012",(044) 273136,+51 44 273136,,,"-8.082258,-79.0451187",4.4,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJX5_-bEBFrZERTaeFqBWZrgE,https://www.google.com/maps/place/?q=place_id:ChIJX5_-bEBFrZERTaeFqBWZrgE,El braser pollos y parrillas ala Leña,Restaurante,"Mzn Lt 19 AA HH villa los Reyes frente ala plasa de armas Ventanilla frente al paradero 37 de la, Au. Panamericana N",926 321 698,+51 926 321 698,,,"-7.8404507,-79.1510661",,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJCTYdMQOrUpAROlLj_LtXHpQ,https://www.google.com/maps/place/?q=place_id:ChIJCTYdMQOrUpAROlLj_LtXHpQ,Chicama Resto Bar,Restaurante,Puerto Malabrigo 17731,986 109 964,+51 986 109 964,instagram.com,https://www.instagram.com/chicamarestobar/,"-7.7038027,-79.4425631",4.7,,"Parrillas en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJkxfp4BFFrZERDs16SlQ1qD4,https://www.google.com/maps/place/?q=place_id:ChIJkxfp4BFFrZERDs16SlQ1qD4,Panadería y Pastelería Fidel,Panadería,"13701, Chicama 13701",,,,,"-7.8618301,-79.1395203",,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJk66N2CdFrZERPX9UKlEYzVI,https://www.google.com/maps/place/?q=place_id:ChIJk66N2CdFrZERPX9UKlEYzVI,Aromas de Pasteleria,Pastelería,"Barrio empleados Mz N, Chicamita 13701",952 037 909,+51 952 037 909,,,"-7.835706999999999,-79.1440789",5,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJiY4Teo9brZERfFIWWi1UkHY,https://www.google.com/maps/place/?q=place_id:ChIJiY4Teo9brZERfFIWWi1UkHY,Pilarcita cakes,Pastelería,"Prolongación Francisco cigüeña J1, 13760",950 296 554,+51 950 296 554,,,"-7.7617454,-79.1479081",,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJW5rA70BPrZEReVlGFaaSTuc,https://www.google.com/maps/place/?q=place_id:ChIJW5rA70BPrZEReVlGFaaSTuc,Panaderia y Pasteleria Mathias,Pastelería,"4Q6H+MQ8, Pje. 2, Cartavio 13740",,,,,"-7.8883288,-79.2205453",4.5,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJXbA78MI_rZERPkI-0QFu120,https://www.google.com/maps/place/?q=place_id:ChIJXbA78MI_rZERPkI-0QFu120,Panadería y Pastelería D.Soledad,Panadería,"Yahuar Huaca, Trujillo 13014",969 591 671,+51 969 591 671,,,"-8.029141599999999,-79.0679913",,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJtUzwnEBPrZERBXog9GYwSRY,https://www.google.com/maps/place/?q=place_id:ChIJtUzwnEBPrZERBXog9GYwSRY,Panaderia La Moderna,Panadería,"4Q6H+J3F, C. Sinchi Roca, Cartavio 13740",,,,,"-7.888425799999999,-79.22232629999999",4.8,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJad4rLQBfrZERxhrUsVfh7eM,https://www.google.com/maps/place/?q=place_id:ChIJad4rLQBfrZERxhrUsVfh7eM,DELICIAS CREATIVAS,Chocolatería,"Av. Alfonso Ugarte 461, Ascope 13770",,,,,"-7.71202,-79.106245",,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJhdOvbeRErZER716Ve2reDlo,https://www.google.com/maps/place/?q=place_id:ChIJhdOvbeRErZER716Ve2reDlo,Chicama,,,,,,,"-7.8479947999999995,-79.1407421",,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ3cdIhM9nrZERicDIJdIRWm4,https://www.google.com/maps/place/?q=place_id:ChIJ3cdIhM9nrZERicDIJdIRWm4,MR. VIGO,Pastelería,"C. Lima 17, Sausal 13700",933 703 214,+51 933 703 214,,,"-7.7343972,-79.0083344",5,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJyZw4TbtfrZERIM19ZKp_4Uw,https://www.google.com/maps/place/?q=place_id:ChIJyZw4TbtfrZERIM19ZKp_4Uw,Mundo Dulce,Pastelería,"Miguel Grau, Ascope 13770",949 939 606,+51 949 939 606,mundo-dulce-1.ueniweb.com,https://mundo-dulce-1.ueniweb.com/?utm_campaign=gmb,"-7.7141671,-79.10706739999999",,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJkyBmnvpPrZER2-qU7UuBnvc,https://www.google.com/maps/place/?q=place_id:ChIJkyBmnvpPrZER2-qU7UuBnvc,Ckrisley repostería,Pastelería,"Mz, C. San Benito Lote #3, 13001",,,,,"-7.8848128,-79.2248764",,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJjzieiGpPrZERkVWplRAmn3U,https://www.google.com/maps/place/?q=place_id:ChIJjzieiGpPrZERkVWplRAmn3U,Panadería Santa Rosa,Panadería,"4Q8H+7XV, Cartavio 13740",,,,,"-7.884267599999999,-79.2200646",3.8,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJkb_S4vtPrZER16UtLc1Lvws,https://www.google.com/maps/place/?q=place_id:ChIJkb_S4vtPrZER16UtLc1Lvws,Mis Postrecitos,Tienda de postres,"Manzana Tupac amaru #3, Cartavio 13740",975 054 448,+51 975 054 448,,,"-7.8906087,-79.2229133",5,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJcenUpiQ_rZER_LPg8BefM_4,https://www.google.com/maps/place/?q=place_id:ChIJcenUpiQ_rZER_LPg8BefM_4,Pastelería crisydulce,Pastelería,13001,959 046 794,+51 959 046 794,,,"-8.069956,-79.0704452",5,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJc6fAK6k_rZERD1rkoZF_vWo,https://www.google.com/maps/place/?q=place_id:ChIJc6fAK6k_rZERD1rkoZF_vWo,Panadería y Pastelería Flor del Milagro,Panadería,"Cal, Yahuar Huaca Mza. 7",,,,,"-8.028115,-79.0656975",4.1,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJE2EL4DNRrZERNHHUp01dQ3Q,https://www.google.com/maps/place/?q=place_id:ChIJE2EL4DNRrZERNHHUp01dQ3Q,Pastelería Gina,Pastelería,"Espalda posta medica, Pje. Madrid 138, Chocope 13711",,,facebook.com,https://www.facebook.com/share/BajGcb87nC9QShje/?mibextid=qi2Omg,"-7.790883,-79.22407129999999",5,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJLX2isx49rZERT0sL0ByEDgo,https://www.google.com/maps/place/?q=place_id:ChIJLX2isx49rZERT0sL0ByEDgo,Panaderia y Pasteleria D´ Lola - EGIPTO,Panadería,"Egipto 1098, La Esperanza 13002",937 195 060,+51 937 195 060,,,"-8.074315799999999,-79.0566425",4,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJDXXkq20_rZERBMrz09sjgmU,https://www.google.com/maps/place/?q=place_id:ChIJDXXkq20_rZERBMrz09sjgmU,Manitos mágicas piñateria,Tienda de artículos para decoración en pastelería,Huanchaco 13014,960 281 544,+51 960 281 544,,,"-8.022285199999999,-79.0670166",5,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ86Vi5Xw-rZERpZ2QbLNqT5I,https://www.google.com/maps/place/?q=place_id:ChIJ86Vi5Xw-rZERpZ2QbLNqT5I,Panadería y Pastelería Feciel,Panadería,"Mz B 32 Lt 19, Manuel Arevalo II Etapa, Trujillo 13013",956 533 974,+51 956 533 974,,,"-8.065085,-79.0609619",4.5,,"Pastelería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJkxfp4BFFrZERDs16SlQ1qD4,https://www.google.com/maps/place/?q=place_id:ChIJkxfp4BFFrZERDs16SlQ1qD4,Panadería y Pastelería Fidel,Panadería,"13701, Chicama 13701",,,,,"-7.8618301,-79.1395203",,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJjzieiGpPrZERkVWplRAmn3U,https://www.google.com/maps/place/?q=place_id:ChIJjzieiGpPrZERkVWplRAmn3U,Panadería Santa Rosa,Panadería,"4Q8H+7XV, Cartavio 13740",,,,,"-7.884267599999999,-79.2200646",3.8,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJW5rA70BPrZEReVlGFaaSTuc,https://www.google.com/maps/place/?q=place_id:ChIJW5rA70BPrZEReVlGFaaSTuc,Panaderia y Pasteleria Mathias,Pastelería,"4Q6H+MQ8, Pje. 2, Cartavio 13740",,,,,"-7.8883288,-79.2205453",4.5,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJk66N2CdFrZERPX9UKlEYzVI,https://www.google.com/maps/place/?q=place_id:ChIJk66N2CdFrZERPX9UKlEYzVI,Aromas de Pasteleria,Pastelería,"Barrio empleados Mz N, Chicamita 13701",952 037 909,+51 952 037 909,,,"-7.835706999999999,-79.1440789",5,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJtUzwnEBPrZERBXog9GYwSRY,https://www.google.com/maps/place/?q=place_id:ChIJtUzwnEBPrZERBXog9GYwSRY,Panaderia La Moderna,Panadería,"4Q6H+J3F, C. Sinchi Roca, Cartavio 13740",,,,,"-7.888425799999999,-79.22232629999999",4.8,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJXbA78MI_rZERPkI-0QFu120,https://www.google.com/maps/place/?q=place_id:ChIJXbA78MI_rZERPkI-0QFu120,Panadería y Pastelería D.Soledad,Panadería,"Yahuar Huaca, Trujillo 13014",969 591 671,+51 969 591 671,,,"-8.029141599999999,-79.0679913",,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJC02Fb36fspERg0JHvHtDNfQ,https://www.google.com/maps/place/?q=place_id:ChIJC02Fb36fspERg0JHvHtDNfQ,"Panadería ""Doña Luchita""",Panadería,,,,facebook.com,https://www.facebook.com/Panader%C3%ADa-Do%C3%B1a-Luchita-110690237966538,"-9.2435385,-75.01950459999999",4,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJrexHjUBPrZERROWOjUUopBE,https://www.google.com/maps/place/?q=place_id:ChIJrexHjUBPrZERROWOjUUopBE,Panaderia Jerusalen,Panadería,"4Q6H+JMW, C. Real, Cartavio 13740",,,,,"-7.8883965,-79.2207931",4,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJc6fAK6k_rZERD1rkoZF_vWo,https://www.google.com/maps/place/?q=place_id:ChIJc6fAK6k_rZERD1rkoZF_vWo,Panadería y Pastelería Flor del Milagro,Panadería,"Cal, Yahuar Huaca Mza. 7",,,,,"-8.028115,-79.0656975",4.1,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJk6Hw86c_rZERvynx2LRUqQo,https://www.google.com/maps/place/?q=place_id:ChIJk6Hw86c_rZERvynx2LRUqQo,Panificadora Nort Pan,Panadería,"XWJP+889, Avenida Nicolás de Piérola, Víctor Larco Herrera 13014",,,,,"-8.0192145,-79.0641296",5,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJic8NAgBPrZER3VJz1LwimaU,https://www.google.com/maps/place/?q=place_id:ChIJic8NAgBPrZER3VJz1LwimaU,Trujillo,Panadería,"4Q99+PVW, Pje. Las Vegas A1, Sumanique 13740",,,,,"-7.8806407,-79.2302895",,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJiY4Teo9brZERfFIWWi1UkHY,https://www.google.com/maps/place/?q=place_id:ChIJiY4Teo9brZERfFIWWi1UkHY,Pilarcita cakes,Pastelería,"Prolongación Francisco cigüeña J1, 13760",950 296 554,+51 950 296 554,,,"-7.7617454,-79.1479081",,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJGaD4HAdFrZERBpU2OqIqdtg,https://www.google.com/maps/place/?q=place_id:ChIJGaD4HAdFrZERBpU2OqIqdtg,Restaurante panadería Toñito,Panadería,"Au. Panamericana N km 72, Aucallama 13700",992 291 409,+51 992 291 409,,,"-7.838863,-79.1526054",,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJT8Xf36o_rZERluNxIv6jsK8,https://www.google.com/maps/place/?q=place_id:ChIJT8Xf36o_rZERluNxIv6jsK8,Panaderia '' rosita'',Panadería,"XWMJ+7QM, C. BUENOS AIRES, Huanchaco 13014",941 909 508,+51 941 909 508,,,"-8.0167787,-79.0680862",4.3,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJ5banWSJPrZER99KePF5OwnA,https://www.google.com/maps/place/?q=place_id:ChIJ5banWSJPrZER99KePF5OwnA,AMACS,Panadería,"4Q7G+Q68 Parque Recreativo Señor de los Milagros, C. 12, Cartavio 13740",,,,,"-7.885396699999999,-79.2245271",,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJHya6UQBnrZERiV99HdFuxec,https://www.google.com/maps/place/?q=place_id:ChIJHya6UQBnrZERiV99HdFuxec,"Panadería ""El buen pastor""",Panadería,"7X6R+RXP, Sausal 13700",,,,,"-7.7379231,-79.0075524",,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJVccwXDJnrZERZXuXKLHKiAs,https://www.google.com/maps/place/?q=place_id:ChIJVccwXDJnrZERZXuXKLHKiAs,El Rico Pan,Panadería,"Calle Tupac Amaru N° 10, Sausal 13700",998 960 203,+51 998 960 203,el-rico-pan.ueniweb.com,https://el-rico-pan.ueniweb.com/?utm_campaign=gmb,"-7.7320975,-79.0051685",,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJg975hwhbrZER3EwWNTJvz4Y,https://www.google.com/maps/place/?q=place_id:ChIJg975hwhbrZER3EwWNTJvz4Y,"Panadería ""ANTICONA""",Panadería,"6VP2+H8X, Unnamed Road, Roma 13760",,,,,"-7.7635188,-79.1491252",,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
ChIJtffXJABnrZERuQZXdXbZv4Q,https://www.google.com/maps/place/?q=place_id:ChIJtffXJABnrZERuQZXdXbZv4Q,Postres Ruiz,Panadería,"7X7V+RHW, Lambayeque, Sausal 13700",,,,,"-7.7353955999999995,-79.0060599",5,,"Panadería en el distrito de Chicama, Ascope , La Libertad, Perú"
