id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu7n3rbOrUpARK1OgIERgXZc,https://www.google.com/maps/place/?q=place_id:ChIJu7n3rbOrUpARK1OgIERgXZc,El Mirador Cevicheria,Marisquería,"Miguel Grau 67, Puerto Malabrigo 13731",906 723 009,+51 906 723 009,facebook.com,https://www.facebook.com/ElMiradorCevicheria,"-7.7009428,-79.4391163",4.1,,"Comida peruana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJdXH9il9brZERzlyOQGdnNII,https://www.google.com/maps/place/?q=place_id:ChIJdXH9il9brZERzlyOQGdnNII,Restaurant & Pollería El Romanito,Restaurante,"Calle Delicias 01, C.P. Roma",976 453 379,+51 976 453 379,facebook.com,https://www.facebook.com/RestaurantElRomanito/,"-7.7661875,-79.1470791",,,"Comida peruana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJqYPDJe49rZER6HvzhgsAupc,https://www.google.com/maps/place/?q=place_id:ChIJqYPDJe49rZER6HvzhgsAupc,Criollazo,Restaurante peruano,"Mz.G Lt.7 II, Trujillo 13011",954 914 519,+51 954 914 519,criollazocomidaper.wixsite.com,https://criollazocomidaper.wixsite.com/criollazo,"-8.0910541,-79.051059",4.4,,"Comida peruana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJt5ImuLtPrZER96J_co13hMU,https://www.google.com/maps/place/?q=place_id:ChIJt5ImuLtPrZER96J_co13hMU,GURÚ Restobar,Restaurante,"C. 36, Cartavio 13740",,,,,"-7.8933235999999996,-79.2239245",4.6,,"Comida peruana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJDeTK5bOrUpARAzIduSLqRtw,https://www.google.com/maps/place/?q=place_id:ChIJDeTK5bOrUpARAzIduSLqRtw,"""CHICAMA""",Restaurante,"Arica, Puerto Malabrigo 13731",929 261 200,+51 929 261 200,,,"-7.7026661999999995,-79.4412066",4.5,,"Comida peruana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJb1r7G30_rZER-GK6Zu2l9ao,https://www.google.com/maps/place/?q=place_id:ChIJb1r7G30_rZER-GK6Zu2l9ao,La Caleta Huanchaquera Restobar,Restaurante peruano,"Ramón Castilla, Huanchaco 13014",969 388 000,+51 969 388 000,ueniweb.com,https://la-caleta-huanchaquera-restobar.ueniweb.com/?utm_campaign=gmb,"-8.027873099999999,-79.0747197",5,,"Comida peruana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJGR9N5h4WrZERGhK4vWMxaek,https://www.google.com/maps/place/?q=place_id:ChIJGR9N5h4WrZERGhK4vWMxaek,Restaurant Cevicheria El Paisa,Restaurante,"Calle Algallpampa, Manzana LL Lote 12 Urbanización Santa Tereza de Avila Trujillo, La Libertad, Lima 13001",(044) 489395,+51 44 489395,,,"-8.0909529,-79.01537909999999",4.1,,"Comida peruana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJjauct6EXrZER4vnHHApL-24,https://www.google.com/maps/place/?q=place_id:ChIJjauct6EXrZER4vnHHApL-24,BARRA PERUANA RESTAURANTE,Restaurante familiar,"Av. Pumacahua 1699, El Porvenir 13004",922 294 509,+51 922 294 509,,,"-8.0881089,-78.997514",4.8,,"Comida peruana en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJMaHaOJ5brZERj-cHDKYfF3M,https://www.google.com/maps/place/?q=place_id:ChIJMaHaOJ5brZERj-cHDKYfF3M,3STACIONES,Restaurante de comida rápida,"7R75+3HH, Casa Grande 13761",,,facebook.com,https://www.facebook.com/profile.php?id=100093844872391&mibextid=ZbWKwL,"-7.7373091,-79.1910102",5,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ8S05wyBfrZERDx8hGaV3Khc,https://www.google.com/maps/place/?q=place_id:ChIJ8S05wyBfrZERDx8hGaV3Khc,El Shaddai hospedaje y restaurante,Restaurante,"Av. Alfonso Ugarte 395, Ascope 13771",924 058 571,+51 924 058 571,facebook.com,https://www.facebook.com/profile.php?id=100089745705194,"-7.712634199999999,-79.1066997",5,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJoTcP3OlfrZERBCv3e4LGeWE,https://www.google.com/maps/place/?q=place_id:ChIJoTcP3OlfrZERBCv3e4LGeWE,Aliha's Fast Food,Restaurante de comida rápida,"Progreso 656, Ascope 13008",949 236 795,+51 949 236 795,,,"-7.7151369999999995,-79.10799899999999",,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJOQcTychbrZERuaNBWJ2jS2o,https://www.google.com/maps/place/?q=place_id:ChIJOQcTychbrZERuaNBWJ2jS2o,El Patio Grill,Restaurante,"7R46+CHC, C. Lima, Casa Grande 13761",998 132 874,+51 998 132 874,,,"-7.743926,-79.1886109",4.3,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJPWfI9dtfrZERM-9V__4YHLk,https://www.google.com/maps/place/?q=place_id:ChIJPWfI9dtfrZERM-9V__4YHLk,Picantería Joselo,Restaurante,"Av. Alfonso Ugarte 418, Ascope 13770",,,facebook.com,https://www.facebook.com/Picanteria-Joselo-143001119242384/,"-7.7121053999999996,-79.1043558",4.3,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJOV9-axtarZERoT1MP12pxv4,https://www.google.com/maps/place/?q=place_id:ChIJOV9-axtarZERoT1MP12pxv4,El Pez Tumbesino,Restaurante,"C. Fresnos 224, Casa Grande 13761",954 176 912,+51 954 176 912,,,"-7.7406102,-79.1867542",4.1,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJpVdnCwBbrZERSWYT3Iswv7c,https://www.google.com/maps/place/?q=place_id:ChIJpVdnCwBbrZERSWYT3Iswv7c,Diani Burguer's,Restaurante de comida rápida,"C. Cajamarca 120, Casa Grande 13761",987 096 599,+51 987 096 599,fb.com,http://www.fb.com/dianiburguers,"-7.7403618,-79.1884073",,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJlblBHgBbrZERHPYPYXnKkSQ,https://www.google.com/maps/place/?q=place_id:ChIJlblBHgBbrZERHPYPYXnKkSQ,Aquishito Nomás,Restaurante de comida rápida,"7R55+H75, C. Tren, Casa Grande 13761",,,,,"-7.7412753,-79.1912663",,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJnTbhjEtZrZERvryhF1af-nY,https://www.google.com/maps/place/?q=place_id:ChIJnTbhjEtZrZERvryhF1af-nY,Restaurand Campestre Vella Mar,Restaurante,"7VMP+MF5, Ascope 13771",,,,,"-7.7158619999999996,-79.11375749999999",3.9,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJY7iVPD9brZERBXJfwEQzLto,https://www.google.com/maps/place/?q=place_id:ChIJY7iVPD9brZERBXJfwEQzLto,TikiTaki,Restaurante de comida rápida,"13001, Casa Grande 13001",937 662 726,+51 937 662 726,facebook.com,https://www.facebook.com/TikiTaki.Roma,"-7.7656265,-79.1475336",5,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJacicIiZMrZERGOPhq0YMLYI,https://www.google.com/maps/place/?q=place_id:ChIJacicIiZMrZERGOPhq0YMLYI,El Tumbo,Restaurante,"4PF4+962, Magdalena de Cao 13750",(044) 703686,+51 44 703686,,,"-7.8766149,-79.29447739999999",4.1,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJB5lY6t1brZERU2UweKtUxDc,https://www.google.com/maps/place/?q=place_id:ChIJB5lY6t1brZERU2UweKtUxDc,El causagrandino,Restaurante,"Victor Raúl Mz2 Lt12, Casa Grande 11596",999 677 805,+51 999 677 805,facebook.com,https://web.facebook.com/elcausagrandino,"-7.7400268,-79.1841498",5,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ72LWNjdbrZERXUAd90eWw-c,https://www.google.com/maps/place/?q=place_id:ChIJ72LWNjdbrZERXUAd90eWw-c,Chato king,Restaurante,"Jr, Pichis lt 7, Casa Grande 13761",962 602 923,+51 962 602 923,,,"-7.742537,-79.18915179999999",1.5,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ-bvikBparZEREqOmyk2HGaQ,https://www.google.com/maps/place/?q=place_id:ChIJ-bvikBparZEREqOmyk2HGaQ,Cevicheria El Coral,Restaurante,"B 4, Fabricas, Lima",971 009 275,+51 971 009 275,facebook.com,https://www.facebook.com/ElCoralCevicheriaCG/,"-7.7442725999999995,-79.1870354",4.1,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJqTPm8tVbrZERcMIcmtf92KQ,https://www.google.com/maps/place/?q=place_id:ChIJqTPm8tVbrZERcMIcmtf92KQ,Restaurant Anita,Restaurante de brunch,"7R46+6XG, Casa Grande 13761",900 796 068,+51 900 796 068,facebook.com,https://www.facebook.com/Anitarestaurantcasagrande,"-7.744434399999999,-79.18756049999999",3.2,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJd9foqGlNrZERMNImaiA3row,https://www.google.com/maps/place/?q=place_id:ChIJd9foqGlNrZERMNImaiA3row,La Dama de Cao,Restaurante peruano,"LI-102 380, Magdalena de Cao 13750",951 877 135,+51 951 877 135,facebook.com,https://www.facebook.com/RestauranteLaDamadeCao,"-7.8773706,-79.2931098",4.4,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJCc196kBPrZERwrryds1irJc,https://www.google.com/maps/place/?q=place_id:ChIJCc196kBPrZERwrryds1irJc,Pechón Burger,Restaurante de comida rápida,"4Q6H+9JV, Pje. 3, Cartavio 13740",,,,,"-7.8890113,-79.2209611",4.1,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJqefOgTs9rZERo9NlUswD4Ms,https://www.google.com/maps/place/?q=place_id:ChIJqefOgTs9rZERo9NlUswD4Ms,WINGS CLUB,Restaurante,"Av. Los Angeles 109, Trujillo 13001",904 598 243,+51 904 598 243,rappi.com.pe,https://www.rappi.com.pe/restaurantes/delivery/71197-fast-food-wings-club?utm_source=app&utm_medium=deeplink&utm_campaign=share,"-8.1365528,-79.0390836",5,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJXT2UhXtPrZERrfTk_KSUFGY,https://www.google.com/maps/place/?q=place_id:ChIJXT2UhXtPrZERrfTk_KSUFGY,FUENTE DE SODA S&S,Restaurante de comida rápida,"C. Huáscar 30, Cartavio 13740",945 620 756,+51 945 620 756,,,"-7.8881822999999995,-79.2208959",5,,"Comida rapida en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Fastfood en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJOQcTychbrZERuaNBWJ2jS2o,https://www.google.com/maps/place/?q=place_id:ChIJOQcTychbrZERuaNBWJ2jS2o,El Patio Grill,Restaurante,"7R46+CHC, C. Lima, Casa Grande 13761",998 132 874,+51 998 132 874,,,"-7.743926,-79.1886109",4.3,,"Fastfood en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ72LWNjdbrZERXUAd90eWw-c,https://www.google.com/maps/place/?q=place_id:ChIJ72LWNjdbrZERXUAd90eWw-c,Chato king,Restaurante,"Jr, Pichis lt 7, Casa Grande 13761",962 602 923,+51 962 602 923,,,"-7.742537,-79.18915179999999",1.5,,"Fastfood en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJB5lY6t1brZERU2UweKtUxDc,https://www.google.com/maps/place/?q=place_id:ChIJB5lY6t1brZERU2UweKtUxDc,El causagrandino,Restaurante,"Victor Raúl Mz2 Lt12, Casa Grande 11596",999 677 805,+51 999 677 805,facebook.com,https://web.facebook.com/elcausagrandino,"-7.7400268,-79.1841498",5,,"Fastfood en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJqTPm8tVbrZERcMIcmtf92KQ,https://www.google.com/maps/place/?q=place_id:ChIJqTPm8tVbrZERcMIcmtf92KQ,Restaurant Anita,Restaurante de brunch,"7R46+6XG, Casa Grande 13761",900 796 068,+51 900 796 068,facebook.com,https://www.facebook.com/Anitarestaurantcasagrande,"-7.744434399999999,-79.18756049999999",3.2,,"Fastfood en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJOQcTychbrZERuaNBWJ2jS2o,https://www.google.com/maps/place/?q=place_id:ChIJOQcTychbrZERuaNBWJ2jS2o,El Patio Grill,Restaurante,"7R46+CHC, C. Lima, Casa Grande 13761",998 132 874,+51 998 132 874,,,"-7.743926,-79.1886109",4.3,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJbf36hCtFrZERXf36h3wvVKA,https://www.google.com/maps/place/?q=place_id:ChIJbf36hCtFrZERXf36h3wvVKA,"Parrillas ""El Jazmín""",Parrilla,"La Campiña, Chicama 13701",922 833 278,+51 922 833 278,parrillaseljazmin.com,http://parrillaseljazmin.com/,"-7.8464651,-79.1424249",4.9,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJxazr-rFbrZEROZrwQNTImyA,https://www.google.com/maps/place/?q=place_id:ChIJxazr-rFbrZEROZrwQNTImyA,"Parrillas ""Boulevard""",Restaurante especializado en pollo,"Av. Eucaliptos 30, Casa Grande 13761",944 803 030,+51 944 803 030,,,"-7.7434246,-79.1871573",3,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ9RJqYlpbrZERsV2jPSrFi4E,https://www.google.com/maps/place/?q=place_id:ChIJ9RJqYlpbrZERsV2jPSrFi4E,"Restaurant ""Doña Dina""",Restaurante,"Miguel Arriaga 112, Casa Grande 13761",,,,,"-7.7383983999999995,-79.1879421",4.3,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJMxknyv9PrZERVHFOb4UXI40,https://www.google.com/maps/place/?q=place_id:ChIJMxknyv9PrZERVHFOb4UXI40,parrillas El Asador,Restaurante,"C. Real 50, Cartavio 13740",,,,,"-7.890318499999999,-79.2209058",3.5,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJI04XzmY_rZERFqm9kgvsSWg,https://www.google.com/maps/place/?q=place_id:ChIJI04XzmY_rZERFqm9kgvsSWg,Parrilladas EL BUEN paladar,Parrilla,"XWCM+MHM, Yahuar Huaca, Víctor Larco Herrera 13014",957 962 718,+51 957 962 718,,,"-8.0282914,-79.066092",4.1,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJCTubfnxbrZERM7o580Pj4hg,https://www.google.com/maps/place/?q=place_id:ChIJCTubfnxbrZERM7o580Pj4hg,Restaurant y Parrillas Don Checho,Restaurante,"17 de Marzo Mz 3A, Casa Grande 13761",944 845 846,+51 944 845 846,,,"-7.7378066,-79.1909022",5,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ9SmyikFbrZERL4d7flmjT1w,https://www.google.com/maps/place/?q=place_id:ChIJ9SmyikFbrZERL4d7flmjT1w,Hatun Wasi Restaurant & Restobar,Restaurante,"Avenida Independencia 360, Casa Grande 13761",948 422 372,+51 948 422 372,,,"-7.744637399999999,-79.18754539999999",4.7,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJB5lY6t1brZERU2UweKtUxDc,https://www.google.com/maps/place/?q=place_id:ChIJB5lY6t1brZERU2UweKtUxDc,El causagrandino,Restaurante,"Victor Raúl Mz2 Lt12, Casa Grande 11596",999 677 805,+51 999 677 805,facebook.com,https://web.facebook.com/elcausagrandino,"-7.7400268,-79.1841498",5,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJayOp9AhUrZERPEklqvWt-j0,https://www.google.com/maps/place/?q=place_id:ChIJayOp9AhUrZERPEklqvWt-j0,"Parrilladas ""Los Pepes""",Restaurante,"7M8W+CR4, Paiján 13721",,,,,"-7.7339825,-79.3029123",4.6,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJy-Z1SSg_rZER_ORvuV38KjA,https://www.google.com/maps/place/?q=place_id:ChIJy-Z1SSg_rZER_ORvuV38KjA,TORO MATA - Parrillas,Restaurante,"Unnamed Road, Victor Larco Herrera, Huanchaco",935 566 215,+51 935 566 215,,,"-8.022272599999999,-79.06336519999999",4.4,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJgbzixBNUrZERDkjTE16Ps9o,https://www.google.com/maps/place/?q=place_id:ChIJgbzixBNUrZERDkjTE16Ps9o,Restaurant - Parrillas Fredos,Restaurante,Paiján 13720,,,,,"-7.7229423,-79.3079518",,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJqTPm8tVbrZERcMIcmtf92KQ,https://www.google.com/maps/place/?q=place_id:ChIJqTPm8tVbrZERcMIcmtf92KQ,Restaurant Anita,Restaurante de brunch,"7R46+6XG, Casa Grande 13761",900 796 068,+51 900 796 068,facebook.com,https://www.facebook.com/Anitarestaurantcasagrande,"-7.744434399999999,-79.18756049999999",3.2,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJi-a9pgc_rZERahUzqFfXBA4,https://www.google.com/maps/place/?q=place_id:ChIJi-a9pgc_rZERahUzqFfXBA4,Parrillas Restobar Gran Chaparral,Restaurante,Huanchaco 13014,,,,,"-8.022746,-79.0663548",,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJl0m4WwA_rZERfmKCmc04Gv0,https://www.google.com/maps/place/?q=place_id:ChIJl0m4WwA_rZERfmKCmc04Gv0,Pollos y Parrillas Jaenito,Restaurante,"XWHJ+7V5, San Martín, Víctor Larco Herrera 13014",,,,,"-8.02186,-79.067764",5,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJBwVjWAhUrZERKTgHKKvcoyQ,https://www.google.com/maps/place/?q=place_id:ChIJBwVjWAhUrZERKTgHKKvcoyQ,Chifa Pollería & Parrillas “KEISY’S”,Restaurante,Paiján 13721,922 872 037,+51 922 872 037,,,"-7.7343163,-79.3037562",3.6,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJB8NPoblFrZERG9hIgen-Wic,https://www.google.com/maps/place/?q=place_id:ChIJB8NPoblFrZERG9hIgen-Wic,Nasha Grill Parrillas - Caja China,Restaurante de comida rápida,"5R8R+5J6, C. Belgica, Chiclín 13700",994 824 864,+51 994 824 864,,,"-7.834582999999999,-79.1584786",5,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJP3aNXBkXrZERetQIAs4B2sE,https://www.google.com/maps/place/?q=place_id:ChIJP3aNXBkXrZERetQIAs4B2sE,Asador Criollo,Restaurante,"Titu Cusi Yupanqui 785, El Porvenir 13003",941 194 918,+51 941 194 918,,,"-8.0856415,-79.0077736",4.6,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJn1UzFHdRrZERfK7g9hL9gNo,https://www.google.com/maps/place/?q=place_id:ChIJn1UzFHdRrZERfK7g9hL9gNo,El balcón de oro,Restaurante de brunch,"7P28+FM7, Au. Panamericana N, Chuín 13720",937 239 497,+51 937 239 497,,,"-7.748848199999999,-79.28332309999999",4.1,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJAWCq6bU_rZERCdEcevCCr4U,https://www.google.com/maps/place/?q=place_id:ChIJAWCq6bU_rZERCdEcevCCr4U,Parrillas Grill El Bravazo,Parrilla,"Cahuide, La Esperanza 13002",923 742 268,+51 923 742 268,,,"-8.066663799999999,-79.06067259999999",4.3,,"Parrillas en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJZ2aQuwZbrZER3yE88LRJUJA,https://www.google.com/maps/place/?q=place_id:ChIJZ2aQuwZbrZER3yE88LRJUJA,Delyjabi,Pastelería,"Pichis 46, Ascope 13761",975 398 984,+51 975 398 984,delyjabi.ueniweb.com,https://delyjabi.ueniweb.com/?utm_campaign=gmb,"-7.739582899999999,-79.1868078",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJo_SQzJlVrZER57YdTXZaCx8,https://www.google.com/maps/place/?q=place_id:ChIJo_SQzJlVrZER57YdTXZaCx8,Dulzuras Kitty,Crepería,"LI-616, Paiján 13721",902 583 484,+51 902 583 484,facebook.com,https://www.facebook.com/share/1WmwkCkyys/?mibextid=wwXIfr,"-7.7349587,-79.3040759",5,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJad4rLQBfrZERxhrUsVfh7eM,https://www.google.com/maps/place/?q=place_id:ChIJad4rLQBfrZERxhrUsVfh7eM,DELICIAS CREATIVAS,Chocolatería,"Av. Alfonso Ugarte 461, Ascope 13770",,,,,"-7.71202,-79.106245",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJpaQ9pEVbrZERBHLjTeYJevI,https://www.google.com/maps/place/?q=place_id:ChIJpaQ9pEVbrZERBHLjTeYJevI,Capriccio Dolce,Pastelería,"C. Lima #118, Casa Grande 13761",943 695 681,+51 943 695 681,,,"-7.7458456,-79.19003699999999",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ5XgN53BRrZERU9JsLXMWq3Q,https://www.google.com/maps/place/?q=place_id:ChIJ5XgN53BRrZERU9JsLXMWq3Q,FrezziCakes,Pastelería,"+51, Paiján 13720",946 579 037,+51 946 579 037,,,"-7.7486369999999996,-79.28578809999999",5,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJyZw4TbtfrZERIM19ZKp_4Uw,https://www.google.com/maps/place/?q=place_id:ChIJyZw4TbtfrZERIM19ZKp_4Uw,Mundo Dulce,Pastelería,"Miguel Grau, Ascope 13770",949 939 606,+51 949 939 606,mundo-dulce-1.ueniweb.com,https://mundo-dulce-1.ueniweb.com/?utm_campaign=gmb,"-7.7141671,-79.10706739999999",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJXbA78MI_rZERPkI-0QFu120,https://www.google.com/maps/place/?q=place_id:ChIJXbA78MI_rZERPkI-0QFu120,Panadería y Pastelería D.Soledad,Panadería,"Yahuar Huaca, Trujillo 13014",969 591 671,+51 969 591 671,,,"-8.029141599999999,-79.0679913",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJ2Y9hJdJbrZERNRaspPX85Zs,https://www.google.com/maps/place/?q=place_id:ChIJ2Y9hJdJbrZERNRaspPX85Zs,DELICIAS HECHAS EN CASA,Tienda de postres,"Los Rosales #117, Casa Grande 13761",945 158 783,+51 945 158 783,,,"-7.7439171,-79.1880577",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJmRkcvfJVrZER4mDn9cHwXfo,https://www.google.com/maps/place/?q=place_id:ChIJmRkcvfJVrZER4mDn9cHwXfo,Repostería y Pastelería Jireh,Panadería,"7P83+2X6, Paiján 13720",,,,,"-7.7349551,-79.2950948",5,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJj3JqcAVarZERpJ6Xn4jDtdk,https://www.google.com/maps/place/?q=place_id:ChIJj3JqcAVarZERpJ6Xn4jDtdk,Tortas Naty's,Pastelería,"C. Trujillo 80, Casa Grande 13761",935 558 997,+51 935 558 997,,,"-7.7440872,-79.190941",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJUdg6MRBbrZERFMdlGsxBzpY,https://www.google.com/maps/place/?q=place_id:ChIJUdg6MRBbrZERFMdlGsxBzpY,Pastelería Arthur,Tienda de postres,"7R77+3CR Parque Mariscal Castilla, Miguel Arriaga, Casa Grande 13761",946 540 730,+51 946 540 730,,,"-7.737548299999999,-79.1863183",1,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJpf2E-05frZERzimvlZ_LvQE,https://www.google.com/maps/place/?q=place_id:ChIJpf2E-05frZERzimvlZ_LvQE,Mi Dulce Tentación - Repostería Fina,Pastelería,"Miguel Grau 841, Ascope 13006",948 101 950,+51 948 101 950,,,"-7.713917299999999,-79.10840859999999",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJET1-oUBPrZEReB3VGyUwdbc,https://www.google.com/maps/place/?q=place_id:ChIJET1-oUBPrZEReB3VGyUwdbc,PANADERIA PASTELERIA MILAGROS,Panadería,"4Q6H+84V, C. Sindicato, Cartavio 13740",992 930 139,+51 992 930 139,,,"-7.8891431999999995,-79.22220829999999",4.7,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJm2IfDKxbrZER4vJcfEgFCQo,https://www.google.com/maps/place/?q=place_id:ChIJm2IfDKxbrZER4vJcfEgFCQo,"Heladería & Snack ""Dulce Gelato""",Heladería,Casa Grande 13761,,,,,"-7.7429115,-79.18902299999999",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJbwhJqi1brZERgfJ7QZtjvW4,https://www.google.com/maps/place/?q=place_id:ChIJbwhJqi1brZERgfJ7QZtjvW4,Dulzura D' Betsa,Pastelería,"C. Bolívar 03, Casa Grande 13761",949 887 240,+51 949 887 240,,,"-7.7430498,-79.1897982",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJyZ0W07RerZERmg9UL6Y-278,https://www.google.com/maps/place/?q=place_id:ChIJyZ0W07RerZERmg9UL6Y-278,Panadería Y Pastelería Grau,Panadería,Ascope 13770,,,,,"-7.7138405,-79.1095871",,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJbye-mAhUrZER16o54y5ND-w,https://www.google.com/maps/place/?q=place_id:ChIJbye-mAhUrZER16o54y5ND-w,Dioni Panaderia & Pasterleria,Panadería,Paiján 13721,,,,,"-7.7330625,-79.3019245",4.7,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
ChIJzWtrxCZXrZERSXxkqpEmP7w,https://www.google.com/maps/place/?q=place_id:ChIJzWtrxCZXrZERSXxkqpEmP7w,Panaderia & Pasteleria MASSA DORADA,Cafetería,"MOCAN, Av. Industrial S/N Mocan Av. Industrial S/N, Hacienda Mocan",,,,,"-7.6568882,-79.242182",4.8,,"Pastelería en el distrito de Casa Grande, Ascope , La Libertad, Perú"
