id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5banWSJPrZER99KePF5OwnA,https://www.google.com/maps/place/?q=place_id:ChIJ5banWSJPrZER99KePF5OwnA,AMACS,Panadería,"4Q7G+Q68 Parque Recreativo Señor de los Milagros, C. 12, Cartavio 13740",,,,,"-7.885396699999999,-79.2245271",,,"Panadería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJJUdcKwBJrZERa_Crijq9i14,https://www.google.com/maps/place/?q=place_id:ChIJJUdcKwBJrZERa_Crijq9i14,La casa de los Helados,Heladería,"2QV6+X62, Santiago de Cao 13741",936 128 898,+51 936 128 898,,,"-7.9551186,-79.23947609999999",,,"Heladería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJFdlvuSdMrZERVuJDOQwufP4,https://www.google.com/maps/place/?q=place_id:ChIJFdlvuSdMrZERVuJDOQwufP4,Restaurant El Gordito,Restaurante,"4PF4+2M6, jr de cao, Grau, Magdalena del Mar",(044) 632451,+51 44 632451,,,"-7.8774573,-79.2933542",4.1,,"Comida vegana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJYZ5ma8Q9rZERk1CX3ryd98E,https://www.google.com/maps/place/?q=place_id:ChIJYZ5ma8Q9rZERk1CX3ryd98E,Ecofusion -Restaurante Vegetariano,Restaurante vegetariano,"Jirón San Martín 458, Trujillo 13011",992 917 411,+51 992 917 411,,,"-8.110477399999999,-79.0297464",4.8,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJA3skBJs9rZERsowRR2lA01U,https://www.google.com/maps/place/?q=place_id:ChIJA3skBJs9rZERsowRR2lA01U,Restaurant Vegetariano Mais,Restaurante vegetariano,"Av Pedro Muñiz 197, Trujillo 13001",(044) 613472,+51 44 613472,,,"-8.1104857,-79.03333669999999",4.4,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJvzyfaSZMrZER5QH9Zp3g2lg,https://www.google.com/maps/place/?q=place_id:ChIJvzyfaSZMrZER5QH9Zp3g2lg,Restaurante La Ramadita,Restaurante,"4PC4+P5R, Unnamed Road, Magdalena de Cao 13750",(044) 705007,+51 44 705007,,,"-7.878125799999999,-79.29461119999999",4.1,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJJ7w0J5Q9rZER23g8CqYKVVc,https://www.google.com/maps/place/?q=place_id:ChIJJ7w0J5Q9rZER23g8CqYKVVc,Vital Foods Centro Histórico,Restaurante,"Jirón Bolognesi 502, Trujillo 13001",913 457 901,+51 913 457 901,,,"-8.1137596,-79.02939669999999",4.3,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJB-bn3TI9rZER7A945aOESvA,https://www.google.com/maps/place/?q=place_id:ChIJB-bn3TI9rZER7A945aOESvA,Restaurante vegetariano,Restaurante vegetariano,"Jirón Diego De Almagro 209, Trujillo 13001",,,,,"-8.110263699999999,-79.03120849999999",4.8,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJYXPkLXE9rZERAAwDMq6iFMw,https://www.google.com/maps/place/?q=place_id:ChIJYXPkLXE9rZERAAwDMq6iFMw,Vital Foods La Merced,Restaurante,"Diaz de Cien Fuegos 287, Jr. Bolognesi 502, Víctor Larco Herrera 13008",933 868 449,+51 933 868 449,,,"-8.1236347,-79.0351434",4.3,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ8QioqcE9rZERnIWUMnKg1aw,https://www.google.com/maps/place/?q=place_id:ChIJ8QioqcE9rZERnIWUMnKg1aw,"Restaurant Vegetariano ""BUENA SALUD""",Restaurante,"Jirón San Martín 355, Trujillo 13001",992 627 765,+51 992 627 765,,,"-8.1114535,-79.0308132",4.1,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJFdlvuSdMrZERVuJDOQwufP4,https://www.google.com/maps/place/?q=place_id:ChIJFdlvuSdMrZERVuJDOQwufP4,Restaurant El Gordito,Restaurante,"4PF4+2M6, jr de cao, Grau, Magdalena del Mar",(044) 632451,+51 44 632451,,,"-7.8774573,-79.2933542",4.1,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ4XSbXhQ7rZERcxba3dplLvQ,https://www.google.com/maps/place/?q=place_id:ChIJ4XSbXhQ7rZERcxba3dplLvQ,Molle Restaurante Vegano,Restaurante,"Las Gardenias 417, Huanchaco 13000",951 719 744,+51 951 719 744,instagram.com,https://www.instagram.com/mollerest,"-8.082480799999999,-79.12109219999999",5,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJCeijG27JBZERhizvej8aYpM,https://www.google.com/maps/place/?q=place_id:ChIJCeijG27JBZERhizvej8aYpM,Govinda,Restaurante vegetariano,"Ca. Schell 630, Miraflores 15074",(01) 7194174,+51 1 7194174,,,"-12.1236862,-77.0254413",4.3,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJx0nE7Gw9rZER1IJxK2yN4Rw,https://www.google.com/maps/place/?q=place_id:ChIJx0nE7Gw9rZER1IJxK2yN4Rw,Restaurante Vegetariano Las Mercedes,Restaurante,"Juan Julio Ganoza 295, Víctor Larco Herrera 13009",(044) 535278,+51 44 535278,,,"-8.130383,-79.040851",4.3,,"Comida vegetariana en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ5f__PyZMrZERAH2ifpGHtII,https://www.google.com/maps/place/?q=place_id:ChIJ5f__PyZMrZERAH2ifpGHtII,El Mochica De Cao,Restaurante,"Templo Nº 410, Magdalena de Cao 13750",990 898 137,+51 990 898 137,,,"-7.878154599999999,-79.2935096",4.2,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJacicIiZMrZERGOPhq0YMLYI,https://www.google.com/maps/place/?q=place_id:ChIJacicIiZMrZERGOPhq0YMLYI,El Tumbo,Restaurante,"4PF4+962, Magdalena de Cao 13750",(044) 703686,+51 44 703686,,,"-7.8766149,-79.29447739999999",4.1,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJg6QGZZbJBZERxRkXpct03P0,https://www.google.com/maps/place/?q=place_id:ChIJg6QGZZbJBZERxRkXpct03P0,Locuramarina.Pe,Restaurante,"C. San Jose 182 B, Magdalena del Mar 15086",946 308 938,+51 946 308 938,,,"-12.092431099999999,-77.07127539999999",4.5,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJH7ARf_XJBZERdkKU9GYXpuM,https://www.google.com/maps/place/?q=place_id:ChIJH7ARf_XJBZERdkKU9GYXpuM,Travesura Marina - Barra Cevichera (extensión fuera del mercado),Restaurante,"Jr. Bolognesi 660, Magdalena del Mar 15086",988 409 195,+51 988 409 195,,,"-12.0907957,-77.0746254",4.1,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ-2r59NTJBZER2uzBc8NWmjw,https://www.google.com/maps/place/?q=place_id:ChIJ-2r59NTJBZER2uzBc8NWmjw,Travesura Marina - Barra Cevichera,Restaurante,"Mercado de Magdalena, Magdalena del Mar 15086",988 409 195,+51 988 409 195,m.facebook.com,https://m.facebook.com/travesuramarinamagdalena/,"-12.0912553,-77.0729482",3.8,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJvzyfaSZMrZER5QH9Zp3g2lg,https://www.google.com/maps/place/?q=place_id:ChIJvzyfaSZMrZER5QH9Zp3g2lg,Restaurante La Ramadita,Restaurante,"4PC4+P5R, Unnamed Road, Magdalena de Cao 13750",(044) 705007,+51 44 705007,,,"-7.878125799999999,-79.29461119999999",4.1,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJy7-GAafJBZERz9p1W_5O0O8,https://www.google.com/maps/place/?q=place_id:ChIJy7-GAafJBZERz9p1W_5O0O8,Mar de Mares,Restaurante peruano,"Jirón San Martin 503, Magdalena del Mar 15086",977 837 011,+51 977 837 011,facebook.com,https://www.facebook.com/MarDeMaresPeru,"-12.0901347,-77.0712128",4.3,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJJfmeJRTJBZERcDzYH34oFSo,https://www.google.com/maps/place/?q=place_id:ChIJJfmeJRTJBZERcDzYH34oFSo,El Gran Pez,Restaurante familiar,"Jr. Manco Capac 205, Magdalena del Mar 15086",995 837 831,+51 995 837 831,,,"-12.088592499999999,-77.0658803",4.8,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJS6uSaMhNrZERHEHaw_N0z0w,https://www.google.com/maps/place/?q=place_id:ChIJS6uSaMhNrZERHEHaw_N0z0w,Bri'Sa Marina,Marisquería,"4M2F+RP6 Playa La Bocana, 13750",942 930 506,+51 942 930 506,,,"-7.8979611,-79.3257203",,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJl5VvAKfJBZERVeP_376I3yI,https://www.google.com/maps/place/?q=place_id:ChIJl5VvAKfJBZERVeP_376I3yI,Mar Adentro,Restaurante peruano,"Jirón San Martin 494, Magdalena del Mar 15086",914 002 142,+51 914 002 142,maradentrofusion.ola.click,http://maradentrofusion.ola.click/products,"-12.089942299999999,-77.0708557",4,,"Comida marina en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ5f__PyZMrZERAH2ifpGHtII,https://www.google.com/maps/place/?q=place_id:ChIJ5f__PyZMrZERAH2ifpGHtII,El Mochica De Cao,Restaurante,"Templo Nº 410, Magdalena de Cao 13750",990 898 137,+51 990 898 137,,,"-7.878154599999999,-79.2935096",4.2,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJa2f4l0fJBZERBsffMZ0Qz68,https://www.google.com/maps/place/?q=place_id:ChIJa2f4l0fJBZERBsffMZ0Qz68,Fusión Norteña Restobar- Cevichería,Restaurante,"Av Antonio José de Sucre 728, Magdalena del Mar 15086",962 508 091,+51 962 508 091,,,"-12.092063,-77.070421",5,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJvzyfaSZMrZER5QH9Zp3g2lg,https://www.google.com/maps/place/?q=place_id:ChIJvzyfaSZMrZER5QH9Zp3g2lg,Restaurante La Ramadita,Restaurante,"4PC4+P5R, Unnamed Road, Magdalena de Cao 13750",(044) 705007,+51 44 705007,,,"-7.878125799999999,-79.29461119999999",4.1,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJacicIiZMrZERGOPhq0YMLYI,https://www.google.com/maps/place/?q=place_id:ChIJacicIiZMrZERGOPhq0YMLYI,El Tumbo,Restaurante,"4PF4+962, Magdalena de Cao 13750",(044) 703686,+51 44 703686,,,"-7.8766149,-79.29447739999999",4.1,,"Comida mediterránea en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ5f__PyZMrZERAH2ifpGHtII,https://www.google.com/maps/place/?q=place_id:ChIJ5f__PyZMrZERAH2ifpGHtII,El Mochica De Cao,Restaurante,"Templo Nº 410, Magdalena de Cao 13750",990 898 137,+51 990 898 137,,,"-7.878154599999999,-79.2935096",4.2,,"Comida mediterránea en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJvzyfaSZMrZER5QH9Zp3g2lg,https://www.google.com/maps/place/?q=place_id:ChIJvzyfaSZMrZER5QH9Zp3g2lg,Restaurante La Ramadita,Restaurante,"4PC4+P5R, Unnamed Road, Magdalena de Cao 13750",(044) 705007,+51 44 705007,,,"-7.878125799999999,-79.29461119999999",4.1,,"Comida mediterránea en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJ4big3qbJBZER3syWAqmk7Yg,https://www.google.com/maps/place/?q=place_id:ChIJ4big3qbJBZER3syWAqmk7Yg,El Epicentro 2,Restaurante,"Jr.Leoncio Prado 927, Magdalena del Mar 15086",(01) 7441340,+51 1 7441340,,,"-12.0893719,-77.07209209999999",4.3,,"Salchipapa en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJhxNwoabJBZERwNupTWuqvAA,https://www.google.com/maps/place/?q=place_id:ChIJhxNwoabJBZERwNupTWuqvAA,420 Restaurante,Restaurante,"Grau 438, Magdalena del Mar 15086",923 281 747,+51 923 281 747,,,"-12.0926792,-77.07258639999999",4.4,,"Salchipapa en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Salchipapa en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJXT2UhXtPrZERrfTk_KSUFGY,https://www.google.com/maps/place/?q=place_id:ChIJXT2UhXtPrZERrfTk_KSUFGY,FUENTE DE SODA S&S,Restaurante de comida rápida,"C. Huáscar 30, Cartavio 13740",945 620 756,+51 945 620 756,,,"-7.8881822999999995,-79.2208959",5,,"Salchipapa en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJcdSx34FJrZERWSGVaGJNY7s,https://www.google.com/maps/place/?q=place_id:ChIJcdSx34FJrZERWSGVaGJNY7s,Salchipapas “Arequipa 16”,Restaurante,"3QFV+8CX, Chiquitoy 13740",,,,,"-7.9266283,-79.2063817",4,,"Salchipapa en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJFdlvuSdMrZERVuJDOQwufP4,https://www.google.com/maps/place/?q=place_id:ChIJFdlvuSdMrZERVuJDOQwufP4,Restaurant El Gordito,Restaurante,"4PF4+2M6, jr de cao, Grau, Magdalena del Mar",(044) 632451,+51 44 632451,,,"-7.8774573,-79.2933542",4.1,,"Salchipapa en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJxSlbTQDJBZERNSKAp8ZiAbQ,https://www.google.com/maps/place/?q=place_id:ChIJxSlbTQDJBZERNSKAp8ZiAbQ,Sanguchería Al Paso Peruano,Hamburguesería,"Jirón San Martin 610, Magdalena del Mar 15086",,,,,"-12.089520499999999,-77.0722744",3.8,,"Sandwichería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJE1A3bBDJBZERfdx2Tl6PLjU,https://www.google.com/maps/place/?q=place_id:ChIJE1A3bBDJBZERfdx2Tl6PLjU,La Magdalena - Sanguchería Peruana -,Restaurante,"Av. Brasil 3305, Magdalena del Mar 15086",980 149 971,+51 980 149 971,,,"-12.090207699999999,-77.0659613",3.9,,"Sandwichería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJs5BvB-XJBZERrC-ol_vFubU,https://www.google.com/maps/place/?q=place_id:ChIJs5BvB-XJBZERrC-ol_vFubU,El Libertador,Hamburguesería,"Jirón San Martin 784, Magdalena del Mar 15086",936 002 067,+51 936 002 067,,,"-12.0889619,-77.0738837",4.8,,"Sandwichería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJvzyfaSZMrZER5QH9Zp3g2lg,https://www.google.com/maps/place/?q=place_id:ChIJvzyfaSZMrZER5QH9Zp3g2lg,Restaurante La Ramadita,Restaurante,"4PC4+P5R, Unnamed Road, Magdalena de Cao 13750",(044) 705007,+51 44 705007,,,"-7.878125799999999,-79.29461119999999",4.1,,"Sandwichería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJA8Q3Y6bJBZERlaaeBp9iZf4,https://www.google.com/maps/place/?q=place_id:ChIJA8Q3Y6bJBZERlaaeBp9iZf4,La Casa Del Sanguchon,Restaurante,"Av Antonio José de Sucre 702, Magdalena del Mar 15086",,,,,"-12.092248399999999,-77.0705486",1.8,,"Sandwichería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJTdRSgEJQrZER7gO5LT4uKfU,https://www.google.com/maps/place/?q=place_id:ChIJTdRSgEJQrZER7gO5LT4uKfU,Cafe Bolivar,Restaurante,"Simón Bolivar 347, Chocope 13711",979 990 249,+51 979 990 249,,,"-7.7908007999999995,-79.2226827",4.5,,"Sandwichería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Sandwichería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJFdlvuSdMrZERVuJDOQwufP4,https://www.google.com/maps/place/?q=place_id:ChIJFdlvuSdMrZERVuJDOQwufP4,Restaurant El Gordito,Restaurante,"4PF4+2M6, jr de cao, Grau, Magdalena del Mar",(044) 632451,+51 44 632451,,,"-7.8774573,-79.2933542",4.1,,"Sandwichería en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJs5BvB-XJBZERrC-ol_vFubU,https://www.google.com/maps/place/?q=place_id:ChIJs5BvB-XJBZERrC-ol_vFubU,El Libertador,Hamburguesería,"Jirón San Martin 784, Magdalena del Mar 15086",936 002 067,+51 936 002 067,,,"-12.0889619,-77.0738837",4.8,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJZa6QXK9frZERmuWXLcXaICU,https://www.google.com/maps/place/?q=place_id:ChIJZa6QXK9frZERmuWXLcXaICU,Lili Burger,Restaurante de comida rápida,"Francisco Bolognesi 799-683, Ascope 13770",993 668 566,+51 993 668 566,,,"-7.7131020999999995,-79.1066688",5,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJBwJAw3TJBZERcZXTYyolxB0,https://www.google.com/maps/place/?q=place_id:ChIJBwJAw3TJBZERcZXTYyolxB0,El Tata's,Hamburguesería,"Jirón Salaverry 601-A, Magdalena del Mar 15086",923 546 079,+51 923 546 079,facebook.com,https://web.facebook.com/hamburguesastatas,"-12.0939266,-77.0761957",4.7,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
ChIJj9xtUq9RrZERuaFgJWEJ8fM,https://www.google.com/maps/place/?q=place_id:ChIJj9xtUq9RrZERuaFgJWEJ8fM,"Hamburguesería ""Veguita""",Hamburguesería,"Simón Bolivar 247, Chocope 13711",,,,,"-7.7917739,-79.2231932",5,,"Hamburguesas en el distrito de Magdalena de Cao, Ascope , La Libertad, Perú"
