id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZb42EdAR6pERatAFy5i40sc,https://www.google.com/maps/place/?q=place_id:ChIJZb42EdAR6pERatAFy5i40sc,Jhuvi,Pastelería,,929 109 621,+51 929 109 621,jhuvi.ueniweb.com,https://jhuvi.ueniweb.com/?utm_campaign=gmb,"-3.7559959,-73.2833015",,,"Pastelería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Pastelería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ63qvpZ0a6pERoNlifcbQo8Y,https://www.google.com/maps/place/?q=place_id:ChIJ63qvpZ0a6pERoNlifcbQo8Y,Freyre Con Angel Brusco,Panadería,"7Q64+954, con, Augusto Freyre & Angel Brusco, Iquitos",,,,,"-3.7391226,-73.24455449999999",3.8,,"Pastelería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJfTTDge3HBZERfvEJYWuOoGc,https://www.google.com/maps/place/?q=place_id:ChIJfTTDge3HBZERfvEJYWuOoGc,Mariate,Pastelería,"V2M5+5VX, 1, Av. Caminos del Inca 590, Santiago de Surco 15038",(01) 2713335,+51 1 2713335,pasteleriamariate.com.pe,http://www.pasteleriamariate.com.pe/,"-12.116924599999999,-76.9902733",4.4,,"Pastelería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ9YCpeoAR6pERWzPwxILVNFI,https://www.google.com/maps/place/?q=place_id:ChIJ9YCpeoAR6pERWzPwxILVNFI,PASTELERÍA RAULETTI - IQUITOS,Pastelería,"Arica 276, Iquitos 16002",901 665 052,+51 901 665 052,,,"-3.7502,-73.2457443",3.9,,"Pastelería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJO4ueh-fHBZERoy4fdaRyyGo,https://www.google.com/maps/place/?q=place_id:ChIJO4ueh-fHBZERoy4fdaRyyGo,Marié Tortas,Pastelería,"Av. Aviación 3470, San Borja 15036",(01) 2780056,+51 1 2780056,,,"-12.106706599999999,-77.00129079999999",4.2,,"Pastelería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ22w7EXEQ6pERGzfBG5Gfstk,https://www.google.com/maps/place/?q=place_id:ChIJ22w7EXEQ6pERGzfBG5Gfstk,Norma Mía,Pastelería,"Condamine 153, Iquitos 16002",(065) 231933,+51 65 231933,,,"-3.747382,-73.24513",4.1,,"Pastelería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ4UroOgD38pERvgpJ3kZlY38,https://www.google.com/maps/place/?q=place_id:ChIJ4UroOgD38pERvgpJ3kZlY38,Maricela cuellar,Panadería,"km 6, San José, Leticia, Amazonas, Colombia",,,,,"-4.1594777999999994,-69.9361332",,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJKerDRXTx8pERQxkARRFA_mg,https://www.google.com/maps/place/?q=place_id:ChIJKerDRXTx8pERQxkARRFA_mg,Panaderia Jireh,Panadería,"Cl. 3 # 8-47, Leticia, Amazonas, Colombia",316 8333253,+57 316 8333253,,,"-4.2204498,-69.9379706",4.6,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJnWh02mPx8pERWJk98cgTBTs,https://www.google.com/maps/place/?q=place_id:ChIJnWh02mPx8pERWJk98cgTBTs,El Colibri Panaderia Y Cafeteria,Panadería,"Cl. 11 #5-129 a 5-1, Leticia, Amazonas, Colombia",,,,,"-4.2103084,-69.9373253",4.2,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJgeqvxkjt8pER7xvBKq39IqY,https://www.google.com/maps/place/?q=place_id:ChIJgeqvxkjt8pER7xvBKq39IqY,BODEGA PANADERIA GLORIA,Bodega,"JXW5+G72, Islandia 69630-000",930 373 809,+51 930 373 809,,,"-4.3533773,-70.0411215",,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJrYcsJDnx8pEREM6hH08TVAk,https://www.google.com/maps/place/?q=place_id:ChIJrYcsJDnx8pEREM6hH08TVAk,Don Jeronimo,Pastelería,"Don Jerónimo Repostería, Cra. 9 #11 - 48, Leticia, Amazonas, Colombia",320 2568132,+57 320 2568132,facebook.com,https://www.facebook.com/Donjeronim/,"-4.2110198,-69.9414723",4.8,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJGaHiiKDx8pEROVykM1wH13s,https://www.google.com/maps/place/?q=place_id:ChIJGaHiiKDx8pEROVykM1wH13s,Panadería Bogotá,Panadería,"Cl. 12 #8-24, Leticia, Amazonas, Colombia",,,,,"-4.2097517,-69.9406845",4.3,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ-7qIofLx8pERT6n05-Kri7Y,https://www.google.com/maps/place/?q=place_id:ChIJ-7qIofLx8pERT6n05-Kri7Y,Deli Pan Panaderia,Panadería,"Cra. 6 #8-97, Leticia, Amazonas, Colombia",310 6966072,+57 310 6966072,,,"-4.2132362,-69.9376113",4.1,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJBRC0kGXx8pERqWgALQuk1jE,https://www.google.com/maps/place/?q=place_id:ChIJBRC0kGXx8pERqWgALQuk1jE,CAKES D&D,Pastelería,"Cra. 10 #8-111, Centro, Leticia, Amazonas, Colombia",320 2192966,+57 320 2192966,,,"-4.2145999,-69.9421677",4.8,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJuRT1VTrx8pERvKkqHxq9sQo,https://www.google.com/maps/place/?q=place_id:ChIJuRT1VTrx8pERvKkqHxq9sQo,Panadería y pastelería Muffins,Pastelería,"Cra. 6 #6-2 a 6-146, Leticia, Amazonas, Colombia",310 2510070,+57 310 2510070,facebook.com,https://www.facebook.com/588479148218801,"-4.2162234,-69.9371661",4.3,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJvevwCADx8pERHlxk539wLgA,https://www.google.com/maps/place/?q=place_id:ChIJvevwCADx8pERHlxk539wLgA,Panadería todo rico,Panadería,"Cl. 10 #8-60, Leticia, Amazonas, Colombia",,,,,"-4.2147928,-69.94182219999999",4.5,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ-f64LADx8pERCI_bekz38fw,https://www.google.com/maps/place/?q=place_id:ChIJ-f64LADx8pERCI_bekz38fw,Panadería los Portillas,Panadería,"Cra. 8 #4-90, Leticia, State of Amazonas, Colombia",,,,,"-4.218653199999999,-69.9382832",,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJCw_bNwDx8pERcGC8ScTP558,https://www.google.com/maps/place/?q=place_id:ChIJCw_bNwDx8pERcGC8ScTP558,Panadería las delicias,Panadería,"Cra. 6 #8-78, Leticia, Amazonas, Colombia",320 4563676,+57 320 4563676,,,"-4.213786,-69.9375068",5,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJcVozVCLx8pERMHREU1NHzUg,https://www.google.com/maps/place/?q=place_id:ChIJcVozVCLx8pERMHREU1NHzUg,Deli pan junior,Panadería,"Cra. 6 #11-14, San martin, Leticia, Amazonas, Colombia",310 6966072,+57 310 6966072,,,"-4.210024,-69.9383321",3.7,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJIVlzEQDx8pER3vttLjU5mhw,https://www.google.com/maps/place/?q=place_id:ChIJIVlzEQDx8pER3vttLjU5mhw,Dulzuras D&D,Pastelería,"Punta brava, Cra. 6 #6-31, Leticia, Amazonas, Colombia",316 2961246,+57 316 2961246,,,"-4.2165498,-69.9370521",5,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJB6UOW3AQ6pERPszn_FDnRwA,https://www.google.com/maps/place/?q=place_id:ChIJB6UOW3AQ6pERPszn_FDnRwA,Panaderia Carley,Pastelería,"Antonio Raimondi 195, Iquitos 16002",(065) 221895,+51 65 221895,,,"-3.7486064,-73.24318099999999",4.1,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJb14n6ToQ6pERGkX09CiZBp8,https://www.google.com/maps/place/?q=place_id:ChIJb14n6ToQ6pERGkX09CiZBp8,Panadería Oriental,Panadería,"6PJP+3JM, Progreso, Iquitos 16006",(065) 266725,+51 65 266725,,,"-3.7697757,-73.263458",4.6,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJe4j7flIb6pERolnjF95fCXk,https://www.google.com/maps/place/?q=place_id:ChIJe4j7flIb6pERolnjF95fCXk,"Panadería y pastelería ""Panis""",Panadería,"C. Trujillo 932, Iquitos 16003",,,,,"-3.730851,-73.2507232",4,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJdQY8ZgAR6pERRLHua5LgkfA,https://www.google.com/maps/place/?q=place_id:ChIJdQY8ZgAR6pERRLHua5LgkfA,PANADERIA EL ABUELO,Panadería,"Loreto 1097, Iquitos 16002",,,,,"-3.7415395,-73.2495613",5,,"Panadería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ1aZ4bQDx8pERoqRgtofThiI,https://www.google.com/maps/place/?q=place_id:ChIJ1aZ4bQDx8pERoqRgtofThiI,Chola'os Mira ve,Heladería,"910001, El jardín, Leticia, Amazonas, Colombia",321 3632168,+57 321 3632168,,,"-4.2109752,-69.9394749",,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJfXjXWejx8pER6RKQ555_nyM,https://www.google.com/maps/place/?q=place_id:ChIJfXjXWejx8pER6RKQ555_nyM,Nàì Chì Gelatería Artesanal,Heladería,"sobre la avenida Vasques Cobo, Cra. 10 #12-12 Esquina, Leticia, Amazonas, Colombia",321 2222434,+57 321 2222434,,,"-4.210573999999999,-69.9427165",4.7,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJrxm3rnEQ6pERjRI1Fs6aPdU,https://www.google.com/maps/place/?q=place_id:ChIJrxm3rnEQ6pERjRI1Fs6aPdU,Yatha Heladerias,Heladería,"Jirón Fitzcarrald 131, Iquitos 16002",,,,,"-3.7483068999999998,-73.2444173",4.1,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ4Z9eYkzx8pER81BnrBPH9Nk,https://www.google.com/maps/place/?q=place_id:ChIJ4Z9eYkzx8pER81BnrBPH9Nk,Heladería Mundo Mágico,Heladería,"Cra. 6 #10-36, Leticia, Amazonas, Colombia",85927420,+57 85927420,,,"-4.2116188999999995,-69.9379553",4.1,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJo3zB0kzx8pER2cdX79h8u4k,https://www.google.com/maps/place/?q=place_id:ChIJo3zB0kzx8pER2cdX79h8u4k,Heladeria Rossi,Heladería,"Cl. 12 #6-19 #6-185 a, Leticia, Amazonas, Colombia",,,,,"-4.2092528,-69.9395157",4.5,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJFbIgBhrx8pERPlE6sXhmMSQ,https://www.google.com/maps/place/?q=place_id:ChIJFbIgBhrx8pERPlE6sXhmMSQ,Hleaderia Gaia,Heladería,"Cra. 11 #7 26, Bogotá, Leticia, Amazonas, Colombia",313 8639860,+57 313 8639860,,,"-4.2163712,-69.9426088",5,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJh7OwEnzJBZER7pbAUcY4PZI,https://www.google.com/maps/place/?q=place_id:ChIJh7OwEnzJBZER7pbAUcY4PZI,Raggelato Gelateria,Heladería,"C. Independencia 108, Miraflores 15074",993 198 248,+51 993 198 248,raggelato.com,https://raggelato.com/,"-12.118811599999999,-77.03242449999999",4.7,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,https://www.google.com/maps/place/?q=place_id:ChIJlbOwnm4Q6pERJ3fsBt6_Qkk,La Muyuna - Helados Y Chupetes Regionales,Heladería,"Jirón Próspero 621, Iquitos 16006",,,,,"-3.7541553,-73.246657",4.1,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJgwLEGXIQ6pERkQTjfwv2OfE,https://www.google.com/maps/place/?q=place_id:ChIJgwLEGXIQ6pERkQTjfwv2OfE,La Favorita Helados y Café,Heladería,"Sgto. Lores 946, Iquitos 16002",965 614 541,+51 965 614 541,,,"-3.7473183,-73.2518692",4.5,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJv0Y7v0fJBZERoRCygluTbLU,https://www.google.com/maps/place/?q=place_id:ChIJv0Y7v0fJBZERoRCygluTbLU,Gelato Alore,Heladería,"Av. del Ejército 395, Miraflores 15074",918 182 536,+51 918 182 536,gelatoalore.com,https://gelatoalore.com/,"-12.116990099999999,-77.0450184",4.6,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ9cDoWTPHBZERywSbFmr46Ko,https://www.google.com/maps/place/?q=place_id:ChIJ9cDoWTPHBZERywSbFmr46Ko,Creamy Heladeria Artesanal,Restaurante de postres,"Jirón Preciados 495, Santiago de Surco 15038",,,instagram.com,https://www.instagram.com/creamy.artesanal/,"-12.125142,-76.9989889",4.8,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJQSBoLwDJBZERM9XWFGPlf8o,https://www.google.com/maps/place/?q=place_id:ChIJQSBoLwDJBZERM9XWFGPlf8o,Raggelato,Heladería,"C. Chinchón 220, San Isidro 15046",,,,,"-12.096073299999999,-77.0318522",4.9,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJIxKVjkTx8pERm0Zee5JGMxE,https://www.google.com/maps/place/?q=place_id:ChIJIxKVjkTx8pERm0Zee5JGMxE,Heladeria Arco Íris,Heladería,"Leticia, Amazonas, Colombia",,,,,"-4.2150042999999995,-69.9428678",4.7,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ8YEuM2sQ6pERaui3nlBlTqA,https://www.google.com/maps/place/?q=place_id:ChIJ8YEuM2sQ6pERaui3nlBlTqA,Helados Shambo,Heladería,"esquina con, Abtao 1202, Iquitos 16001",960 198 365,+51 960 198 365,,,"-3.7572942,-73.2528863",4.2,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJvRO85Nrx8pERRrUknqA3pX8,https://www.google.com/maps/place/?q=place_id:ChIJvRO85Nrx8pERRrUknqA3pX8,Baraturas & cream sabores son amores,Heladería,"Cra. 7 #9-102, centro, Leticia, Amazonas, Colombia",313 8718276,+57 313 8718276,google.com,https://www.google.com/search?rlz=1C1GCEU_esCO1148CO1148&sca_esv=679517c3ba0a5d08&cs=0&output=search&q=Baraturas+%26+cream+sabores+son+amores&ludocid=9197818976961606982&lsig=AB86z5UoW7YoJ17CmlWZrVE9BaCK&sa=X&ved=2ahUKEwiX8s2Ox5qQAxWwRzABHaDDFpsQj9IGKAB6BAgeEAE&biw=1536&bih=756&dpr=1.25,"-4.2127346999999995,-69.938772",5,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ14EcHR3x8pERR76XhtWVqno,https://www.google.com/maps/place/?q=place_id:ChIJ14EcHR3x8pERR76XhtWVqno,Disfruta Light,Heladería,"Cra. 10 #13 -105, Leticia, Amazonas, Colombia",319 5298476,+57 319 5298476,,,"-4.208551,-69.9434023",4,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJx_bQ-erx8pERrNIu-MdydKI,https://www.google.com/maps/place/?q=place_id:ChIJx_bQ-erx8pERrNIu-MdydKI,MiC Helado & Café,Heladería,"Cr10 #8-96 Centro, Leticia, Amazonas, Colombia",315 2325033,+57 315 2325033,,,"-4.2145484,-69.94187339999999",4.1,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ994Klk7x8pERWO0AZfmKHsM,https://www.google.com/maps/place/?q=place_id:ChIJ994Klk7x8pERWO0AZfmKHsM,Heladería Açaí Amazonas,Restaurante especializado en sundae,"Cl. 8 #7-1, Leticia, Amazonas, Colombia",321 4856228,+57 321 4856228,,,"-4.2150403999999995,-69.93865339999999",4.4,,"Heladería en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJFW09emsQ6pERw4ZvBem0-7A,https://www.google.com/maps/place/?q=place_id:ChIJFW09emsQ6pERw4ZvBem0-7A,Restaurant Vegano Darshan,Restaurante vegano,"Jr. 2 de Mayo 469, Iquitos 16001",(065) 243657,+51 65 243657,,,"-3.7562423,-73.2504666",4.5,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJwWtu-BMR6pERf8M1VhkPUbs,https://www.google.com/maps/place/?q=place_id:ChIJwWtu-BMR6pERf8M1VhkPUbs,Bien Plantado - Vegan Food,Restaurante,"Huallaga 223, Iquitos 16001",953 462 400,+51 953 462 400,,,"-3.7489543,-73.24600629999999",4.7,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJC9llARzx8pERGVpoq1Yitgs,https://www.google.com/maps/place/?q=place_id:ChIJC9llARzx8pERGVpoq1Yitgs,Govindas Vegetarian Food & Yoga,Restaurante,"Cra. 9 #8 - 91, Leticia, Amazonas, Colombia",310 6537105,+57 310 6537105,bvtridandimh.wixsite.com,https://bvtridandimh.wixsite.com/govindasleticia,"-4.2143267,-69.9409131",3.5,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJO7j1XWXIBZERUG9EvW_qVN4,https://www.google.com/maps/place/?q=place_id:ChIJO7j1XWXIBZERUG9EvW_qVN4,Fusion Criolla,Restaurante peruano,"WX3G+JHF, C. German Schreiber Gulsmanco, San Isidro 15047",(01) 3189611,+51 1 3189611,,,"-12.09593,-77.0235849",3.9,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJM17xC_rDBZER8aY-ws9DV5w,https://www.google.com/maps/place/?q=place_id:ChIJM17xC_rDBZER8aY-ws9DV5w,MANYA Cocina Fusión,Restaurante,"Ctra. Central km 11.5, Ate 15487",912 463 244,+51 912 463 244,,,"-12.012922,-76.8797132",4.4,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ5TNhRAAP6pERcQ--UQPlBdw,https://www.google.com/maps/place/?q=place_id:ChIJ5TNhRAAP6pERcQ--UQPlBdw,Fusion Costa y Selva Restaurante,Restaurante de brunch,"Calle Bambú 273, San Juan iquitos 16007",947 180 596,+51 947 180 596,,,"-3.7668396,-73.2851041",5,,"Comida fusión en el distrito de Yavari, Mariscal Ramón Castilla , Loreto, Perú"
