id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ18QAx17LBZERJiqEvdp4dIk,https://www.google.com/maps/place/?q=place_id:ChIJ18QAx17LBZERJiqEvdp4dIk,Brabetto,Hamburguesería,"Av. los Insurgentes 996, San Miguel 15088",947 364 843,+51 947 364 843,,,"-12.0648372,-77.10415069999999",4.9,,"Hamburguesas en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJvVU-J5O5BZERFdgdf_f8B2I,https://www.google.com/maps/place/?q=place_id:ChIJvVU-J5O5BZERFdgdf_f8B2I,Chepetos,Hamburguesería,"Av. Mariscal Ramón Castilla 1015, Lima 15048",989 151 375,+51 989 151 375,,,"-12.135410799999999,-77.0068685",4.2,,"Hamburguesas en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Hamburguesas en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJW_kbLQAR6pERDQbtVtMFtTg,https://www.google.com/maps/place/?q=place_id:ChIJW_kbLQAR6pERDQbtVtMFtTg,URBAN BURGUER,Hamburguesería,"Huallaga 387, Iquitos 16001",,,,,"-3.7509992999999997,-73.24700399999999",4,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJ18QAx17LBZERJiqEvdp4dIk,https://www.google.com/maps/place/?q=place_id:ChIJ18QAx17LBZERJiqEvdp4dIk,Brabetto,Hamburguesería,"Av. los Insurgentes 996, San Miguel 15088",947 364 843,+51 947 364 843,,,"-12.0648372,-77.10415069999999",4.9,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJb15bsKfJBZERwRL8XPFIl0Q,https://www.google.com/maps/place/?q=place_id:ChIJb15bsKfJBZERwRL8XPFIl0Q,Cárnica Hamburguesas San Miguel,Restaurante,"Av. Monseñor Jorge Dintilhac 515, San Miguel 15087",940 994 043,+51 940 994 043,beacons.ai,https://beacons.ai/carnica,"-12.0793123,-77.085365",4.4,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJvVU-J5O5BZERFdgdf_f8B2I,https://www.google.com/maps/place/?q=place_id:ChIJvVU-J5O5BZERFdgdf_f8B2I,Chepetos,Hamburguesería,"Av. Mariscal Ramón Castilla 1015, Lima 15048",989 151 375,+51 989 151 375,,,"-12.135410799999999,-77.0068685",4.2,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJwa0l3Ecb6pERnlyF69iH-uU,https://www.google.com/maps/place/?q=place_id:ChIJwa0l3Ecb6pERnlyF69iH-uU,"""Karencita Burguer"" Pollo Broaster",Hamburguesería,"Calle Edilberto Valles 1092, Iquitos 16003",982 817 898,+51 982 817 898,,,"-3.7234754,-73.2435066",5,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
ChIJA0gUWDAR6pERQyIXxX9I-fU,https://www.google.com/maps/place/?q=place_id:ChIJA0gUWDAR6pERQyIXxX9I-fU,La Burgueseria Iquitos,Restaurante,"Francisco Bolognesi 1539, Iquitos 16001",,,,,"-3.7596323999999997,-73.2554351",,,"Hamburguesería en el distrito de San Pablo, Mariscal Ramón Castilla , Loreto, Perú"
