id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJJbwCBZcNs5ER9z-UajGDLNs,https://www.google.com/maps/place/?q=place_id:ChIJJbwCBZcNs5ER9z-UajGDLNs,Yauyucan,,,,,,,"-6.676336099999999,-78.8198591",,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJHyYpQnQSs5ERkE19L7zlKV4,https://www.google.com/maps/place/?q=place_id:ChIJHyYpQnQSs5ERkE19L7zlKV4,Yauyucan,,06620,,,,,"-6.675699,-78.8495889",,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJxzG1YsLJBZER4uGii66QBkU,https://www.google.com/maps/place/?q=place_id:ChIJxzG1YsLJBZER4uGii66QBkU,BURGRR - Hamburguesas Smash en Miraflores,Restaurante de comida rápida,"Mateo Pumacahua 440, Miraflores 15074",952 386 897,+51 952 386 897,,,"-12.1108999,-77.04755949999999",5,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJZeYjkhvIBZER-hq-26eNTic,https://www.google.com/maps/place/?q=place_id:ChIJZeYjkhvIBZER-hq-26eNTic,El Chinito,Restaurante,"C. Grimaldo del Solar 113, Miraflores 15074",(01) 4472447,+51 1 4472447,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.122418399999999,-77.0257278",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ_1tWCn23BZER3zq-ryuYnl8,https://www.google.com/maps/place/?q=place_id:ChIJ_1tWCn23BZER3zq-ryuYnl8,Kieromás Sangucheria,Restaurante de comida rápida,"Av. Defensores del Morro 66, Chorrillos 15067",977 928 270,+51 977 928 270,facebook.com,https://www.facebook.com/kieromassangucheria,"-12.1911882,-77.00562889999999",4.3,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Yauyucan, Santa Cruz, Cajamarca, Perú"
