id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ-y8g1x9bspERbOs3Yfj_BdY,https://www.google.com/maps/place/?q=place_id:ChIJ-y8g1x9bspERbOs3Yfj_BdY,Cevichería los Delfines,Restaurante,"Av. Luis Rebaza Neyra 601, Cajamarca 06002",979 763 036,+51 979 763 036,,,"-7.1629115,-78.49973399999999",4,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ14ZdqU9bspER-GNwU5T9Gho,https://www.google.com/maps/place/?q=place_id:ChIJ14ZdqU9bspER-GNwU5T9Gho,La Chanita (cevichería Kelly),Restaurante,"Jiron Coronel Leoncio Prado Gutierrez 431, Cajamarca 06002",932 269 687,+51 932 269 687,,,"-7.1578541,-78.5086833",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJHx4O2PVaspERAIw5u-E_Kpk,https://www.google.com/maps/place/?q=place_id:ChIJHx4O2PVaspERAIw5u-E_Kpk,Cevicheria Mi barrunto Cajamarcaquino,Restaurante,"Jr. Huancavelica 673, Cajamarca",939 540 830,+51 939 540 830,,,"-7.147816199999999,-78.51858639999999",4.1,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJgfjiGidbspERT4ajufc_Xnc,https://www.google.com/maps/place/?q=place_id:ChIJgfjiGidbspERT4ajufc_Xnc,Cevicheria A la Deriva,,"Baños del Inca 107, Cajamarca 06002",,,,,"-7.1603403,-78.5089144",5,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ3fcoNOBaspER_0-GFt83aeY,https://www.google.com/maps/place/?q=place_id:ChIJ3fcoNOBaspER_0-GFt83aeY,Cevicheria La Base,Restaurante,"Av. Luis Rebaza Neyra 579, Cajamarca 06002",(076) 365034,+51 76 365034,,,"-7.1633745,-78.5001911",3.9,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJrR7Yq-NbspERMk7j-TciVS0,https://www.google.com/maps/place/?q=place_id:ChIJrR7Yq-NbspERMk7j-TciVS0,TAIPÁ Restaurant -Cevicheria EIRL,Marisquería,"Jr. José Sabogal 757, Cajamarca 06002",980 529 977,+51 980 529 977,drive.google.com,https://drive.google.com/drive/folders/1go2hbiy24B8fQeNNQKRW_oGXp2sr0bSM?usp=sharing,"-7.1558492,-78.5152042",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJ5Y2axXRbspERAjjT6_DzSw4,https://www.google.com/maps/place/?q=place_id:ChIJ5Y2axXRbspERAjjT6_DzSw4,El Cevichelas restaurante turístico,Restaurante,"OR, Av San Martin 1557, frente al grifo pecsa de tahuantinsuyo Av San Martin 1557, antes de llegar a la, Av San Martín de Porres 1577, Cajamarca 06003",987 840 807,+51 987 840 807,wa.link,https://wa.link/ic9v14,"-7.1750044,-78.4972837",4.2,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
ChIJPb2F2qFFspERCIhoouC782w,https://www.google.com/maps/place/?q=place_id:ChIJPb2F2qFFspERCIhoouC782w,EL CACIQUE Restaurant cevicheria,Restaurante,"Jr, Lloque Yupanqui 237, Baños del Inca 06004",971 631 428,+51 971 631 428,tiktok.com,http://www.tiktok.com/@elcaciquerestaurant,"-7.165230299999999,-78.46420859999999",4.3,,"Cevichería en el distrito de Chancaybaños, Santa Cruz, Cajamarca, Perú"
