id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJdzW0NmpbspEREoEZnYaS2nQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW0NmpbspEREoEZnYaS2nQ,Pollos y Parrillas La finca,Restaurante,"Jr.Amazonas 656, Cajamarca 06002",976 923 981,+51 976 923 981,,,"-7.1562255,-78.516649",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJdzW0NmpbspEREoEZnYaS2nQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW0NmpbspEREoEZnYaS2nQ,Pollos y Parrillas La finca,Restaurante,"Jr.Amazonas 656, Cajamarca 06002",976 923 981,+51 976 923 981,,,"-7.1562255,-78.516649",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJdzW0NmpbspEREoEZnYaS2nQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW0NmpbspEREoEZnYaS2nQ,Pollos y Parrillas La finca,Restaurante,"Jr.Amazonas 656, Cajamarca 06002",976 923 981,+51 976 923 981,,,"-7.1562255,-78.516649",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJdzW0NmpbspEREoEZnYaS2nQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW0NmpbspEREoEZnYaS2nQ,Pollos y Parrillas La finca,Restaurante,"Jr.Amazonas 656, Cajamarca 06002",976 923 981,+51 976 923 981,,,"-7.1562255,-78.516649",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJdzW0NmpbspEREoEZnYaS2nQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW0NmpbspEREoEZnYaS2nQ,Pollos y Parrillas La finca,Restaurante,"Jr.Amazonas 656, Cajamarca 06002",976 923 981,+51 976 923 981,,,"-7.1562255,-78.516649",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJdzW0NmpbspEREoEZnYaS2nQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW0NmpbspEREoEZnYaS2nQ,Pollos y Parrillas La finca,Restaurante,"Jr.Amazonas 656, Cajamarca 06002",976 923 981,+51 976 923 981,,,"-7.1562255,-78.516649",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJQxCknCtbspER5Pf4mZbF9PI,https://www.google.com/maps/place/?q=place_id:ChIJQxCknCtbspER5Pf4mZbF9PI,El Novillo Grill&BAR,Restaurante peruano,"06001, Cajamarca 06001",982 745 443,+51 982 745 443,instagram.com,https://instagram.com/elnovillo.grill?igshid=YmMyMTA2M2Y=,"-7.1501405,-78.50914809999999",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ62OplztbspERLoBYbf03HIA,https://www.google.com/maps/place/?q=place_id:ChIJ62OplztbspERLoBYbf03HIA,EL RANCHO (Sede Atahualpa),Restaurante,"Av. Atahualpa 203, Cajamarca 00602",940 509 157,+51 940 509 157,,,"-7.165483,-78.5081663",4.8,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJ0T6yu3JbspERjKEee1VAQeM,https://www.google.com/maps/place/?q=place_id:ChIJ0T6yu3JbspERjKEee1VAQeM,Locos x el asado,Restaurante especializado en barbacoa,"Av San Martín de Porres 984, Cajamarca 06003",,,,,"-7.1712748,-78.50175349999999",4.3,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJdzW0NmpbspEREoEZnYaS2nQ,https://www.google.com/maps/place/?q=place_id:ChIJdzW0NmpbspEREoEZnYaS2nQ,Pollos y Parrillas La finca,Restaurante,"Jr.Amazonas 656, Cajamarca 06002",976 923 981,+51 976 923 981,,,"-7.1562255,-78.516649",4.2,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJuQdrUC1bspER6t19aJtLvUs,https://www.google.com/maps/place/?q=place_id:ChIJuQdrUC1bspER6t19aJtLvUs,EL RANCHO (Sede Evitamiento),Restaurante,"06002, Cajamarca 06002",923 075 583,+51 923 075 583,,,"-7.1563837999999995,-78.50749359999999",4.9,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJXTKKj_taspEROUg3Q8ctDRE,https://www.google.com/maps/place/?q=place_id:ChIJXTKKj_taspEROUg3Q8ctDRE,Paco's Grill,Restaurante especializado en barbacoa,"jr., Cinco Esquinas 815, Cajamarca",994 899 247,+51 994 899 247,,,"-7.1577186,-78.51284129999999",4.1,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de Catache, Santa Cruz, Cajamarca, Perú"
