id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJTfxRs0xrs5ERa1_6RYkXlec,https://www.google.com/maps/place/?q=place_id:ChIJTfxRs0xrs5ERa1_6RYkXlec,PANADERIA Y PASTELERÍA SUYON,Panadería mayorista,"Jirón Zarumilla 275, Santa Cruz 06633",950 004 767,+51 950 004 767,,,"-6.625173299999999,-78.9447737",3.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJlcBgSxgVs5ERLjTWC6XLnAo,https://www.google.com/maps/place/?q=place_id:ChIJlcBgSxgVs5ERLjTWC6XLnAo,Panadería y Pastelería Hurtado,Panadería,"Jirón: Magisterial 549, Santa Cruz 06633",972 995 580,+51 972 995 580,,,"-6.626136799999999,-78.9456757",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJXfPNox9bspERd1THSLDUGk8,https://www.google.com/maps/place/?q=place_id:ChIJXfPNox9bspERd1THSLDUGk8,Panadería y Pastelería Pasanni,Panadería,"Av. Atahualpa 824, Cajamarca 06002",968 702 823,+51 968 702 823,,,"-7.1657478999999995,-78.4999229",4.6,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJvSS5Q2b5rZERnYoPJZGaK5g,https://www.google.com/maps/place/?q=place_id:ChIJvSS5Q2b5rZERnYoPJZGaK5g,"Glenda, El dulce placer de hacer pastel.",Cafetería,"José Leal 960, Cajabamba 06351",957 176 614,+51 957 176 614,,,"-7.6265636,-78.04794919999999",5,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Andabamba, Santa Cruz, Cajamarca, Perú"
