id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJefhDqy7RBZERdnGsnQO3QW0,https://www.google.com/maps/place/?q=place_id:ChIJefhDqy7RBZERdnGsnQO3QW0,Maki Lovers Comas,Restaurante japonés,"Av. Micaela Bastidas 822, Comas 15314",902 442 383,+51 902 442 383,makilovers.pe,https://www.makilovers.pe/,"-11.9291074,-77.0547697",4.3,,"Makis en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJl4estc_JBZERYmJl6DB_glY,https://www.google.com/maps/place/?q=place_id:ChIJl4estc_JBZERYmJl6DB_glY,Shi-Nua,Restaurante,"Edificio Real Diez, Vía Principal 155, San Isidro 15073",981 252 156,+51 981 252 156,shi-nua.com,https://www.shi-nua.com/,"-12.0972223,-77.03727719999999",4.4,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJbzVhYgDJBZER0BAZgSb2HPU,https://www.google.com/maps/place/?q=place_id:ChIJbzVhYgDJBZER0BAZgSb2HPU,Chifa La Casa Oriental,Restaurante chino,"Av. Gral. Juan Antonio Álvarez de Arenales 1207, Jesús María 15072",941 622 495,+51 941 622 495,,,"-12.0769472,-77.0365906",4,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJp0tNvHfIBZERlltAs5R8gU4,https://www.google.com/maps/place/?q=place_id:ChIJp0tNvHfIBZERlltAs5R8gU4,El Jade Restaurant Oriental,Bufé para bodas,"Av. José Gálvez Barrenechea 579, San Isidro LIMA 27",998 808 880,+51 998 808 880,eljade.com.pe,http://www.eljade.com.pe/,"-12.0971836,-77.01231949999999",4.3,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJLzKrvBPIBZERRxRzibBiqMA,https://www.google.com/maps/place/?q=place_id:ChIJLzKrvBPIBZERRxRzibBiqMA,Chifa Kuo Wa,Restaurante chino,"VXMF+P9G, Av. Paseo de la República, Miraflores 15047",(01) 4459482,+51 1 4459482,m.facebook.com,https://m.facebook.com/kuowha/,"-12.115699399999999,-77.0265431",4.1,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJtwBpGNHHBZERV_TDtGXQ0Co,https://www.google.com/maps/place/?q=place_id:ChIJtwBpGNHHBZERV_TDtGXQ0Co,El Jade Buffet Fowo,Restaurante chino,"Av. Aviación 2576, San Borja 15036",998 855 838,+51 998 855 838,,,"-12.0920711,-77.0032878",4.1,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJUYgsUBPIBZER261mNHLlgjE,https://www.google.com/maps/place/?q=place_id:ChIJUYgsUBPIBZER261mNHLlgjE,Chifa Hou Wha,Restaurante chino,"Carlos Tenaud 490, Miraflores 15046",(01) 4400442,+51 1 4400442,chifahouwha.com.pe,https://chifahouwha.com.pe/,"-12.1082492,-77.02696619999999",4.5,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ9UXDY0jPrpERc75ZdoN4J_A,https://www.google.com/maps/place/?q=place_id:ChIJ9UXDY0jPrpERc75ZdoN4J_A,MIKY'S,Restaurante especializado en pollo,"Jr. Huamachuco 322, Pomabamba 00322",931 840 014,+51 931 840 014,,,"-8.820236399999999,-77.4599109",4.3,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ44Nuuu3PrpERqVvyS2P8K-s,https://www.google.com/maps/place/?q=place_id:ChIJ44Nuuu3PrpERqVvyS2P8K-s,Cerveceria Conchucos,Cervecería artesanal,"Cañari a una cuadra del estadio, Jr. Teniente Coronel Melgarejo SN, Pomabamba 02260",900 815 102,+51 900 815 102,,,"-8.8237951,-77.45974489999999",5,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJp6QRTKnJBZER_NCbFXPXX0o,https://www.google.com/maps/place/?q=place_id:ChIJp6QRTKnJBZER_NCbFXPXX0o,Chifa Fu Sen,Restaurante chino,"Av. Javier Prado Oeste 702, Magdalena del Mar 15076",(01) 4619092,+51 1 4619092,fusen.pe,https://www.fusen.pe/,"-12.0931625,-77.0619122",4.1,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ3z6HfvXRrpERQgp_nDLDsYw,https://www.google.com/maps/place/?q=place_id:ChIJ3z6HfvXRrpERQgp_nDLDsYw,Restaurant - chifa KAYLY,Restaurante,"4JPV+66P, Piscobamba 02265",,,,,"-8.8643029,-77.3567795",4.5,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJlXUzcwDPrpERGNigfkwswqU,https://www.google.com/maps/place/?q=place_id:ChIJlXUzcwDPrpERGNigfkwswqU,Chochos Cielo,Restaurante familiar,"5GJQ+64W, Pomabamba 02260",,,,,"-8.8194561,-77.4622871",5,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJCcTwpg_PrpERukkhzsANrio,https://www.google.com/maps/place/?q=place_id:ChIJCcTwpg_PrpERukkhzsANrio,Restaurant Cevichería La Curva del Amor,Restaurante,"Jr Huaraz con Jr, Centenario S/N, Pomabamba 02260",926 812 100,+51 926 812 100,,,"-8.8210993,-77.4603238",4.5,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJiwcQbwDRrpEREaGXZ7EfZFw,https://www.google.com/maps/place/?q=place_id:ChIJiwcQbwDRrpEREaGXZ7EfZFw,Recreo Campestre - Los Pinos,Restaurante familiar,"4J8P+JR7, Socosbamba 02265",,,,,"-8.8834509,-77.3629622",5,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJuxofgZ3PrpERcd9KFTkcWG0,https://www.google.com/maps/place/?q=place_id:ChIJuxofgZ3PrpERcd9KFTkcWG0,Shilli Eventos,Restaurante,"4HX6+JR9, 02295",,,facebook.com,https://www.facebook.com/profile.php?id=100093346177222&mibextid=ZbWKwL,"-8.8509557,-77.4378986",5,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJV-9aWerRrpERma81pjp4e8o,https://www.google.com/maps/place/?q=place_id:ChIJV-9aWerRrpERma81pjp4e8o,Restaurant Doña Flora,Restaurante,"4JPR+6HC, Jr. Mariscal Luzuriaga, Piscobamba 02265",922 245 785,+51 922 245 785,,,"-8.8644274,-77.3586089",3.8,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJAwlZ3OYpr5ERlQRCVOPY-08,https://www.google.com/maps/place/?q=place_id:ChIJAwlZ3OYpr5ERlQRCVOPY-08,Chifa Acuña,Comida china para llevar,10860,,,,,"-8.8546412,-77.1255055",,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJoS3LL1TIBZERtFL2VFAf8Vg,https://www.google.com/maps/place/?q=place_id:ChIJoS3LL1TIBZERtFL2VFAf8Vg,Kushuro - Cocina Nikkei,Restaurante,"Av. Gral. Felipe Salaverry 2407, San Isidro 15076",(01) 6054585,+51 1 6054585,,,"-12.089799,-77.051333",4.3,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ9cc3c-3PrpERO3vMYiLxdtM,https://www.google.com/maps/place/?q=place_id:ChIJ9cc3c-3PrpERO3vMYiLxdtM,Restaurante MAGDA,Restaurante,"5GPP+HJH, Pomabamba 02260",,,,,"-8.814058,-77.4644063",5,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJV_BCagDPrpER0YdPaolrVb0,https://www.google.com/maps/place/?q=place_id:ChIJV_BCagDPrpER0YdPaolrVb0,EL MACHAY,Restaurante,"5GJP+HVV, Jr. Primavera, Pomabamba 02260",,,,,"-8.818524199999999,-77.4628163",5,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJuTfmL13PrpERb9H5NBSFbSs,https://www.google.com/maps/place/?q=place_id:ChIJuTfmL13PrpERb9H5NBSFbSs,Mesa Rumi,Restaurante,"Jr, Jorge Chavez, Pomabamba",943 248 855,+51 943 248 855,,,"-8.8187531,-77.461764",3,,"Comida oriental en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJIx-w80XHBZERJUAKrwXPStA,https://www.google.com/maps/place/?q=place_id:ChIJIx-w80XHBZERJUAKrwXPStA,Restaurante Mar Peruano,Restaurante,"Jr Paseo del Bosque 533, San Borja 15021",991 915 554,+51 991 915 554,,,"-12.1049647,-76.9904265",4.5,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJGxwyezPGBZERJsnu7yxi6Dw,https://www.google.com/maps/place/?q=place_id:ChIJGxwyezPGBZERJsnu7yxi6Dw,El Cataquense Piurano,Restaurante,"15001, Avenida Agustín de la Rosa Toro 1054, San Borja 15021",981 599 649,+51 981 599 649,elcataquensepiurano.pe,http://www.elcataquensepiurano.pe/,"-12.0818882,-76.9936148",4.1,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJsdE3sUG5BZERfi-o_kvwFsc,https://www.google.com/maps/place/?q=place_id:ChIJsdE3sUG5BZERfi-o_kvwFsc,Paladares Restaurant,Restaurante peruano,"Jr. Sta. Cruz 1222, Villa María del Triunfo 15809",978 570 502,+51 978 570 502,facebook.com,http://facebook.com/PaladaresRestaurant,"-12.1690012,-76.94660859999999",4.5,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante peruano,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJtz09lLPIBZERoNHecjHRUYk,https://www.google.com/maps/place/?q=place_id:ChIJtz09lLPIBZERoNHecjHRUYk,La Muralla Restaurante,Restaurante peruano,"Jirón Amazonas cdra 1, Lima 15001",919 611 867,+51 919 611 867,lamurallarestaurante.pe,https://lamurallarestaurante.pe/,"-12.0444345,-77.0265232",4.4,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ819qcX7HBZERWIA1jUlSQt4,https://www.google.com/maps/place/?q=place_id:ChIJ819qcX7HBZERWIA1jUlSQt4,Aichitero,Restaurante,"Av. Los Eucaliptos 493, Santa Anita 15008",,,facebook.com,https://www.facebook.com/Aichitero.peru/,"-12.047197299999999,-76.9801574",4.5,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ40WYl_zIBZERvq9nN8o3NOs,https://www.google.com/maps/place/?q=place_id:ChIJ40WYl_zIBZERvq9nN8o3NOs,Islandia Jesus María,Restaurante,"Av. Húsares de Junín 343 15072, Jesús María 15072",(01) 3312458,+51 1 3312458,,,"-12.076763699999999,-77.05144849999999",4.1,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJkS1wLSLJBZER4cQMYnDFQas,https://www.google.com/maps/place/?q=place_id:ChIJkS1wLSLJBZER4cQMYnDFQas,Al sazón de Walter,Restaurante,"Jr. Camaná 560, Lima 15001",,,,,"-12.0478674,-77.0341157",4.3,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJk4SH-m_IBZER8vwqP9IzC0Q,https://www.google.com/maps/place/?q=place_id:ChIJk4SH-m_IBZER8vwqP9IzC0Q,Restaurante La Rica Miel,Restaurante,"C. Armando Blondet 268 Urb, San Isidro 15047",(01) 4224820,+51 1 4224820,,,"-12.0964098,-77.0226161",4,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJwzoyO0fIBZER3ZdOcx2Z654,https://www.google.com/maps/place/?q=place_id:ChIJwzoyO0fIBZER3ZdOcx2Z654,Delicass Dasso,Restaurante,"C. Miguel Dasso 165, San Isidro 15073",945 530 448,+51 945 530 448,delicass.com.pe,http://www.delicass.com.pe/,"-12.1066729,-77.0400421",4.3,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJP8gfjsvPrpERnT2N2zSUPoQ,https://www.google.com/maps/place/?q=place_id:ChIJP8gfjsvPrpERnT2N2zSUPoQ,"Jamones y chicharrón ""Doña Eusebia""",Restaurante peruano,"043, 02260",957 676 528,+51 957 676 528,,,"-8.817973499999999,-77.4606282",,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJJ5wtTbHIBZERfVgRtNsLMxE,https://www.google.com/maps/place/?q=place_id:ChIJJ5wtTbHIBZERfVgRtNsLMxE,Al Sazon de Walter,Restaurante,"Jr. Junín 401, Lima 15001",944 894 037,+51 944 894 037,,,"-12.0470629,-77.0276545",4,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJvfD4-mHOBZERIEkc-FeSEOM,https://www.google.com/maps/place/?q=place_id:ChIJvfD4-mHOBZERIEkc-FeSEOM,El Encanto de La Selva,Restaurante,"Mz E Lt 27 cooperativa, Av. Universitaria 3345, San Martín de Porres 15108",,,facebook.com,https://www.facebook.com/elencantodelaselva/,"-11.9977998,-77.08474749999999",4,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJQwWenefGBZERi0YZmLBtk30,https://www.google.com/maps/place/?q=place_id:ChIJQwWenefGBZERi0YZmLBtk30,Tumbes Mar Pescados Y Mariscos,Restaurante,"Av. la Fontana 1249, La Molina 15024",(01) 3486032,+51 1 3486032,facebook.com,https://www.facebook.com/tumbesmarmolina/,"-12.072932,-76.9421631",4.1,,"Comida peruana en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJg-r9yFfPBZERidm2WVK1kCs,https://www.google.com/maps/place/?q=place_id:ChIJg-r9yFfPBZERidm2WVK1kCs,Snack Boulevard,Restaurante,"Petral 130, San Juan de Lurigancho 15401",(01) 4597380,+51 1 4597380,,,"-12.0308589,-77.0115792",3.8,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJZ0AGhojFBZERMwP4phchfJg,https://www.google.com/maps/place/?q=place_id:ChIJZ0AGhojFBZERMwP4phchfJg,Mucho Gusto 24 Horas,Restaurante peruano,"Av. Los Jardines Oeste 151, Lima 15419",(01) 2202939,+51 1 2202939,,,"-12.0067332,-77.00712639999999",4,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJu8_NfRzJBZERlRjJBAKLhkU,https://www.google.com/maps/place/?q=place_id:ChIJu8_NfRzJBZERlRjJBAKLhkU,MishMash - Restaurante comida rapida,Restaurante,"Av. Los Conquistadores 336, San Isidro 15072",992 656 010,+51 992 656 010,delivery.mishmash.com.pe,http://www.delivery.mishmash.com.pe/,"-12.0994057,-77.0365776",4.5,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJCWtQ3NXPBZER3h-Gy3K2MwU,https://www.google.com/maps/place/?q=place_id:ChIJCWtQ3NXPBZER3h-Gy3K2MwU,De Gran Sabor,Restaurante,"Luis Alva 741, Lima 15301",(01) 6388082,+51 1 6388082,,,"-11.9908781,-77.067584",3.9,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJhdLaHKfPBZERkqsph_luCtc,https://www.google.com/maps/place/?q=place_id:ChIJhdLaHKfPBZERkqsph_luCtc,Restaurante El Buen Sabor - 24 Horas,Restaurante,"Av. Carlos Izaguirre 535, Los Olivos 15301",(01) 6388082,+51 1 6388082,,,"-11.990931,-77.0675924",3.7,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJV7j05zTPrpERIIUhRld1c88,https://www.google.com/maps/place/?q=place_id:ChIJV7j05zTPrpERIIUhRld1c88,La Cupula,Restaurante de comida rápida,"02262, Pomabamba 02262",,,,,"-8.8195421,-77.46061639999999",4.8,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJwzoyO0fIBZER3ZdOcx2Z654,https://www.google.com/maps/place/?q=place_id:ChIJwzoyO0fIBZER3ZdOcx2Z654,Delicass Dasso,Restaurante,"C. Miguel Dasso 165, San Isidro 15073",945 530 448,+51 945 530 448,delicass.com.pe,http://www.delicass.com.pe/,"-12.1066729,-77.0400421",4.3,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJP_KluZrFBZERhmR2swLiCHY,https://www.google.com/maps/place/?q=place_id:ChIJP_KluZrFBZERhmR2swLiCHY,El grillo fast food,Restaurante de comida rápida,"Las Fresas, Ate 15023",978 529 222,+51 978 529 222,wa.me,https://wa.me/51978529222?text=Hola+%ED%A0%BD%ED%B8%8B+quiero+pedir+unas+alitas+en+El+Grillo+Fast+Food,"-12.0300988,-76.92943679999999",,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ96GPh_TIBZERg9DL4tMmSg8,https://www.google.com/maps/place/?q=place_id:ChIJ96GPh_TIBZERg9DL4tMmSg8,Caldo De Gallina El Buen Sabor,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1598, Lince 15073",988 837 256,+51 988 837 256,,,"-12.080747599999999,-77.0363083",3.9,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ72rFWyrRBZERsG1WpnL_u7s,https://www.google.com/maps/place/?q=place_id:ChIJ72rFWyrRBZERsG1WpnL_u7s,Restaurante Pitcher 24 Horas ( Sede Capilla ),Restaurante peruano,"Av. San Diego de Alcala con, San Martín de Porres LIMA 39",977 706 502,+51 977 706 502,wa.me,https://wa.me/51977706502,"-11.9436991,-77.0893497",4,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJzSWrzOrGBZERBa4kEBathos,https://www.google.com/maps/place/?q=place_id:ChIJzSWrzOrGBZERBa4kEBathos,Restaurant Sufer,Restaurante,"Av. Huarochiri 967, Lima 15012",998 369 728,+51 998 369 728,,,"-12.0588339,-76.9429529",3.8,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJZZzZLQDRrpERn4DGJEn7y9E,https://www.google.com/maps/place/?q=place_id:ChIJZZzZLQDRrpERn4DGJEn7y9E,Sol Bistro,Restaurante de comida rápida,"Piscobamba y Diego de la Vega, Piscobamba 02265",,,,,"-8.866762099999999,-77.3597194",,,"Comida rapida en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ1wAQ7KXJBZERv6WZn_QJsTo,https://www.google.com/maps/place/?q=place_id:ChIJ1wAQ7KXJBZERv6WZn_QJsTo,El Fogón del Asador Parrillas & Cocina Rústica - Magdalena,Restaurante,"Av. Brasil 3781, Magdalena del Mar 15076",987 949 526,+51 987 949 526,elfogondelasador.com.pe,http://www.elfogondelasador.com.pe/,"-12.0940304,-77.0689429",4.3,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJx2tvKdzRBZERH-f2W_Ikg_U,https://www.google.com/maps/place/?q=place_id:ChIJx2tvKdzRBZERH-f2W_Ikg_U,Parrilla Campo Verde,Restaurante,"Av. 2 de Octubre 1, Lima 15307",(01) 5030125,+51 1 5030125,,,"-11.947564999999999,-77.07619989999999",4.4,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJieDpXADRBZERasRX4gs1-z4,https://www.google.com/maps/place/?q=place_id:ChIJieDpXADRBZERasRX4gs1-z4,Ma Haydee Polladas a la parrilla - Anticucheria,Restaurante,"Av. los Próceres de Huandoy 7749, Los Olivos 15307",904 676 787,+51 904 676 787,,,"-11.9377759,-77.075222",4.2,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ45G_JQDHBZERyGoSE8ofK4c,https://www.google.com/maps/place/?q=place_id:ChIJ45G_JQDHBZERyGoSE8ofK4c,La carpita del sabor,Restaurante,"Av. San Luis 2656, San Borja 15037",993 612 317,+51 993 612 317,lacarpitadelsabor.com,https://www.lacarpitadelsabor.com/,"-12.102167,-76.9945882",4.2,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJg7K5uNLPBZERi6ZoyaRcp9o,https://www.google.com/maps/place/?q=place_id:ChIJg7K5uNLPBZERi6ZoyaRcp9o,El Fogón Campero Pollos a la Brasa y Parrillas,Restaurante especializado en pollo,"Av. Las Palmeras 4923, Los Olivos 15304",965 935 701,+51 965 935 701,,,"-11.979673499999999,-77.0725671",4.5,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJ9-jIy0TOBZERvEuVaR0LTjw,https://www.google.com/maps/place/?q=place_id:ChIJ9-jIy0TOBZERvEuVaR0LTjw,Campo Verde,Restaurante peruano,"Av. Las Palmeras 4114, Lima 15301",(01) 4850511,+51 1 4850511,,,"-11.986372399999999,-77.0720935",4.3,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
ChIJscVTHQHPBZERErcbL1jL6F0,https://www.google.com/maps/place/?q=place_id:ChIJscVTHQHPBZERErcbL1jL6F0,Candelero Chill Grill,Restaurante,"2W7H+W64 Confraternidad & Jirón la Honestidad, Los Olivos 15301",918 802 693,+51 918 802 693,facebook.com,https://www.facebook.com/candelero.chillgrill.1,"-11.9852356,-77.07192119999999",3.2,,"Parrillas en el distrito de Fidel Olivas Escudero, Mariscal Luzuriaga, Áncash, Perú"
