id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJJdyyL1mLBpER6Q7bEK3Jb00,https://www.google.com/maps/place/?q=place_id:ChIJJdyyL1mLBpER6Q7bEK3Jb00,Restaurante ALELO,Restaurante,"Carretera lima - huaral S/N, Huaral 15202",970 532 423,+51 970 532 423,facebook.com,https://www.facebook.com/share/1EpkGwkDwM/,"-11.5027995,-77.2057555",5,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJid-JhxGKBpERHA6S2GZLLB0,https://www.google.com/maps/place/?q=place_id:ChIJid-JhxGKBpERHA6S2GZLLB0,"Chicharroneria ""Papita Moreno""",Restaurante,"Benjamin Vizquerra 222, Huaral 15201",,,,,"-11.4962498,-77.2078978",3.9,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJhWESCXCLBpERoOtgieVeB0U,https://www.google.com/maps/place/?q=place_id:ChIJhWESCXCLBpERoOtgieVeB0U,Delivery Huayro's,,"Benjamin Vizquerra 242, Huaral 15201",,,,,"-11.4960781,-77.2077987",2.5,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJYd3P0uKLBpERiTAmAs7tCSg,https://www.google.com/maps/place/?q=place_id:ChIJYd3P0uKLBpERiTAmAs7tCSg,La Pischota del Sabor,Restaurante,"C. 28 de Julio 459-407, Huaral 15201",963 496 286,+51 963 496 286,,,"-11.496137899999999,-77.2035477",,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJTw7BewCLBpER5jy2bVgxktM,https://www.google.com/maps/place/?q=place_id:ChIJTw7BewCLBpER5jy2bVgxktM,"Restaurante ""Don Manolo""",Restaurante familiar,"FQRX+5JM, Huaral 15201",936 188 833,+51 936 188 833,,,"-11.5095312,-77.2009576",3.3,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Fastfood en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJSXOLsHuLBpERiyLKhu1IWh8,https://www.google.com/maps/place/?q=place_id:ChIJSXOLsHuLBpERiyLKhu1IWh8,Restaurante Royal Huaral,Restaurante,"Av. Mariscal Andres Avelino Caceres 586, Huaral 15201",993 570 685,+51 993 570 685,,,"-11.4910652,-77.20940379999999",4.1,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJzYOWQ-WLBpERBeOEJum_PHg,https://www.google.com/maps/place/?q=place_id:ChIJzYOWQ-WLBpERBeOEJum_PHg,Abrasar Restaurante,Restaurante,"URBANIZACION ALEJANDRO, C. 5 MZ G, Huaral 15202",981 919 864,+51 981 919 864,instagram.com,https://instagram.com/abrasar.restaurante,"-11.495069299999999,-77.21416959999999",4.5,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJkTAgxhWKBpERpnEteAw_gwo,https://www.google.com/maps/place/?q=place_id:ChIJkTAgxhWKBpERpnEteAw_gwo,Anticucherias D'Kiko's,Restaurante,"C. 7 1529, Huaral 15202",969 636 986,+51 969 636 986,,,"-11.4955286,-77.21533",4.5,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJB53jQhaKBpERPJmaZ_IF4gM,https://www.google.com/maps/place/?q=place_id:ChIJB53jQhaKBpERPJmaZ_IF4gM,Restaurante Pez y la Parrilla,Restaurante,"GQ2M+MRR, Chancay, Huaral 15202",,,,,"-11.4982551,-77.2154841",3.9,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJT8om3RGLBpER4OEo-X8GtFU,https://www.google.com/maps/place/?q=place_id:ChIJT8om3RGLBpER4OEo-X8GtFU,Restaurante y parrilla las 3 carnes,Restaurante,"C. Luis Colan 420, Huaral 15201",,,,,"-11.496728599999999,-77.2069709",5,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJJX31fxGKBpERE3ugtDmUmnA,https://www.google.com/maps/place/?q=place_id:ChIJJX31fxGKBpERE3ugtDmUmnA,"Restaurante ""Rokys""",Restaurante,"Benjamin Vizquerra 136, Huaral 15201",(01) 2466168,+51 1 2466168,rokys.com,http://www.rokys.com/,"-11.496483999999999,-77.2089872",4,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJwYATCCGLBpERoc3qlUJ7jzE,https://www.google.com/maps/place/?q=place_id:ChIJwYATCCGLBpERoc3qlUJ7jzE,Fuego Con Sabor,Restaurante,"Salida De Carretera Lima - Huaral S/N, Huaral",989 627 555,+51 989 627 555,facebook.com,https://www.facebook.com/RCfuegoconsabor/,"-11.5047562,-77.2058483",4.5,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJv3X_d8yLBpERuvNSFwhEwjs,https://www.google.com/maps/place/?q=place_id:ChIJv3X_d8yLBpERuvNSFwhEwjs,"Parrillas ""Guerreritos""",Parrilla,"GQ4W+RH8, Cahuas, Huaral 15201",,,,,"-11.4929542,-77.2035449",,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Parrillas en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJkTOO-62LBpERmUWKd97slcU,https://www.google.com/maps/place/?q=place_id:ChIJkTOO-62LBpERmUWKd97slcU,Abby's dulces y pasteles sucursal parque los sueños,Panadería,"Parque los sueños 138, Huaral 15201",960 139 535,+51 960 139 535,,,"-11.4922661,-77.2097082",5,,"Pastelería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",4.4,,"Pastelería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJk2spRDCLBpERmwGV6vuguJA,https://www.google.com/maps/place/?q=place_id:ChIJk2spRDCLBpERmwGV6vuguJA,DULCES y pasteles abbys,Pastelería,"Mariscal Caceres 699, Huaral 15202",960 139 535,+51 960 139 535,,,"-11.4902749,-77.2109052",5,,"Pastelería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJqdFVnIyLBpERFulpis7fHB0,https://www.google.com/maps/place/?q=place_id:ChIJqdFVnIyLBpERFulpis7fHB0,Dulce tentación,Cafetería,"Moralez Bermudez 363, Huaral 15201",959 900 975,+51 959 900 975,,,"-11.496021899999999,-77.2064269",4.5,,"Pastelería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Pastelería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJq-u_2GV-UqMRkX4dnp4qDu8,https://www.google.com/maps/place/?q=place_id:ChIJq-u_2GV-UqMRkX4dnp4qDu8,KeDulce,Pastelería,,927 273 980,+51 927 273 980,,,"-11.135111799999999,-77.1969208",,,"Pastelería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",4.2,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ9QWObkY5BpERVIF1f8SHw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QWObkY5BpERVIF1f8SHw8Y,Panaderia palca,Tienda de alimentación,15215,,,,,"-11.2699952,-76.819085",5,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJH84magA5BpERe9HVP4spKDE,https://www.google.com/maps/place/?q=place_id:ChIJH84magA5BpERe9HVP4spKDE,Panadería san pedro,Panadería,"P5GJ+6C7, Huaral 15215",,,,,"-11.274414799999999,-76.8189113",,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",4.4,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJw0KlhYGLBpER1eMn69_qKw4,https://www.google.com/maps/place/?q=place_id:ChIJw0KlhYGLBpER1eMn69_qKw4,Casa del Pan,Panadería,"Blvd. El Solar 242a, Huaral 15201",,,,,"-11.495612099999999,-77.2081252",,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ-yY0TRU5BpER5F6sApLASLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yY0TRU5BpER5F6sApLASLQ,Panadería Un Toque de Acos,Comercio,"P5GJ+6C7, Huaral 15215",984 720 147,+51 984 720 147,,,"-11.2744619,-76.8189577",5,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJqdFVnIyLBpERFulpis7fHB0,https://www.google.com/maps/place/?q=place_id:ChIJqdFVnIyLBpERFulpis7fHB0,Dulce tentación,Cafetería,"Moralez Bermudez 363, Huaral 15201",959 900 975,+51 959 900 975,,,"-11.496021899999999,-77.2064269",4.5,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJm-ftIQCLBpER4H8QR95yDAI,https://www.google.com/maps/place/?q=place_id:ChIJm-ftIQCLBpER4H8QR95yDAI,Panadería Santa Rosa,Panadería,"GQ3R+XWF 邮政编码: 15201, C. Luis Colan, Huaral 15201",,,,,"-11.495067299999999,-77.2076884",5,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJq-u_2GV-UqMRkX4dnp4qDu8,https://www.google.com/maps/place/?q=place_id:ChIJq-u_2GV-UqMRkX4dnp4qDu8,KeDulce,Pastelería,,927 273 980,+51 927 273 980,,,"-11.135111799999999,-77.1969208",,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJIVWdAwbhqJERKci8X6YFiU8,https://www.google.com/maps/place/?q=place_id:ChIJIVWdAwbhqJERKci8X6YFiU8,Pastelerìa Mi Dulce Secreto,Pastelería,"Jr. Ancash 601, Huari 02304",(043) 608667,+51 43 608667,,,"-9.3480824,-77.17194239999999",4.8,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJfUldZ4g5BpERz11SSHqt_A4,https://www.google.com/maps/place/?q=place_id:ChIJfUldZ4g5BpERz11SSHqt_A4,Panadería aylitas,Panadería mayorista,15215,,,,,"-11.273495599999999,-76.8196619",,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ6c9g88D_BpERx3MvN66u1BY,https://www.google.com/maps/place/?q=place_id:ChIJ6c9g88D_BpERx3MvN66u1BY,Panificadora Valle del Sol Sayán,Panadería mayorista,Sayán 15044,934 755 831,+51 934 755 831,,,"-11.1329841,-77.1939319",,,"Panadería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJiePTJv2LBpERqGHIbDUhxSc,https://www.google.com/maps/place/?q=place_id:ChIJiePTJv2LBpERqGHIbDUhxSc,Helartia Huaral Helados Artesanales,Heladería,"Unnamed Road, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.504883399999999,-77.20589079999999",4,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",5,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ2SVmAqCLBpERMVfW5nMb7lk,https://www.google.com/maps/place/?q=place_id:ChIJ2SVmAqCLBpERMVfW5nMb7lk,Doyli's helados fritos,Heladería,"Blvd. El Solar 214, Huaral 15201",962 265 980,+51 962 265 980,facebook.com,https://www.facebook.com/DOYLISPERU/,"-11.4957104,-77.2083323",4.3,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ6fMMEnmLBpERFIT4mDVEveA,https://www.google.com/maps/place/?q=place_id:ChIJ6fMMEnmLBpERFIT4mDVEveA,Sufruta Artesanal,Heladería,"El Porvenir 150, Huaral 15202",977 777 998,+51 977 777 998,,,"-11.4935482,-77.2156356",5,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJz2hS9g-LBpEREECdq3-WFOI,https://www.google.com/maps/place/?q=place_id:ChIJz2hS9g-LBpEREECdq3-WFOI,Helartia Helados Artesanales Retes,Heladería,"Cruce de Retes, Camino a Cabuyal s/n, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.4733314,-77.2242845",,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJN2ZB_IHFBZER2O2OpArzbWI,https://www.google.com/maps/place/?q=place_id:ChIJN2ZB_IHFBZER2O2OpArzbWI,Helartia Heladeria Café,Heladería,"Av. 13 de Enero 2150, San Juan de Lurigancho 15434",956 475 913,+51 956 475 913,,,"-11.995061999999999,-77.0050527",4.4,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",4.4,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJhahEfgCJBpERNEu8HcUwxTI,https://www.google.com/maps/place/?q=place_id:ChIJhahEfgCJBpERNEu8HcUwxTI,Helado Artesanal,Heladería,"CQFX+643 El Alto de Boza, Aucallama 15125",,,,,"-11.576977,-77.202213",,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJKVtqTD4YfQ0Rt49FkOCXs4k,https://www.google.com/maps/place/?q=place_id:ChIJKVtqTD4YfQ0Rt49FkOCXs4k,Helados artika en huaral,Vendedor de entradas para eventos,,931 256 093,+51 931 256 093,,,"-11.5341043,-77.2368535",5,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ-bvC-WlVBpERNuOs4NLMYaY,https://www.google.com/maps/place/?q=place_id:ChIJ-bvC-WlVBpERNuOs4NLMYaY,CHIRI MISKY Helados Artesanales,Heladería,"VR74+VW2, Sayán 15237",932 624 693,+51 932 624 693,facebook.com,https://www.facebook.com/chirimiskySayan/,"-11.1352763,-77.192689",4.8,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJC8kHCgCNBpERrsCCsrVAX6w,https://www.google.com/maps/place/?q=place_id:ChIJC8kHCgCNBpERrsCCsrVAX6w,Helados artesanales y Sandia amarilla,Heladería,"GM9R+9WM, Ctra. Panamericana Nte., Chancayllo 15130",,,,,"-11.481436799999999,-77.3072528",,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJFYetKfeLBpER0QFEr87fnog,https://www.google.com/maps/place/?q=place_id:ChIJFYetKfeLBpER0QFEr87fnog,Heladeria UCV-TR,Tienda de postres,"av. 02 de mayo 150, Huaral 15201",,,,,"-11.496041799999999,-77.20026159999999",,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJUQERdgCJBpERO5wyx9TgW8A,https://www.google.com/maps/place/?q=place_id:ChIJUQERdgCJBpERO5wyx9TgW8A,TikiLu Ice Cremoladas,Heladería,"Carr. Huaral - Chancay 29, 15130",917 566 002,+51 917 566 002,facebook.com,https://www.facebook.com/TikiLuUnDulceDetalle?mibextid=ZbWKwL,"-11.5235638,-77.2466436",,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJ4f5z-UuLBpERvqKEVTc1z7Q,https://www.google.com/maps/place/?q=place_id:ChIJ4f5z-UuLBpERvqKEVTc1z7Q,Frionatura,Heladería,"Av solar, Huaral 00526",990 528 909,+51 990 528 909,,,"-11.4965203,-77.21174789999999",,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJHYJDbwCHBpERZlWYAeIPXQw,https://www.google.com/maps/place/?q=place_id:ChIJHYJDbwCHBpERZlWYAeIPXQw,Helados Artesanales Huaraz,Heladería,"9Q6M+87W Km. 19.5, Serpentín Pasamayo, Chacra y Mar 15125",,,,,"-11.6392265,-77.2168691",,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJva_uZAWLBpERjRDDT24a5EI,https://www.google.com/maps/place/?q=place_id:ChIJva_uZAWLBpERjRDDT24a5EI,Casa Naturista Cielo,Restaurante vegetariano,"15201, Huaral 15201",943 417 869,+51 943 417 869,,,"-11.4925531,-77.2028835",4.3,,"Comida vegana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Ihuari, Huaral , Lima, Perú"
ChIJtaMdLQCLBpERpcdh32EMXUI,https://www.google.com/maps/place/?q=place_id:ChIJtaMdLQCLBpERpcdh32EMXUI,Nutrisalud - Huaral,Restaurante vegetariano,"Carr. Huaral - Chancay 203, Huaral 15201",,,,,"-11.4965706,-77.209422",5,,"Comida vegana en el distrito de Ihuari, Huaral , Lima, Perú"
