id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiVXO_sFjBpERB2GzEKIs_IY,https://www.google.com/maps/place/?q=place_id:ChIJiVXO_sFjBpERB2GzEKIs_IY,Restaurant Campestre y Bungalow Mamá Julia,Restaurante,"mostrito, San Isidro S/N Al costado del, Aucallama 15126",980 897 331,+51 980 897 331,facebook.com,https://www.facebook.com/profile.php?id=100083685692620,"-11.5618112,-77.1750769",4.7,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJyWtZTDKJBpERJOBj2YZqtlQ,https://www.google.com/maps/place/?q=place_id:ChIJyWtZTDKJBpERJOBj2YZqtlQ,el palacio del sabor,Restaurante,"+51, Huaral 15125",914 043 299,+51 914 043 299,,,"-11.5818657,-77.2023612",4.5,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ1YwCr8PJBZERSjx05z9GauQ,https://www.google.com/maps/place/?q=place_id:ChIJ1YwCr8PJBZERSjx05z9GauQ,Antojitos Camucha,Restaurante de comida rápida,"00110, Lima 00110",955 758 282,+51 955 758 282,facebook.com,https://www.facebook.com/profile.php?id=100063623378095&mibextid=ZbWKwL,"-12.050232399999999,-77.0078979",5,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJCbrtFQCLBpERryGF1RUMV4A,https://www.google.com/maps/place/?q=place_id:ChIJCbrtFQCLBpERryGF1RUMV4A,Asia Fast Food Fusión,Restaurante asiático,"Blvd. El Solar 566, Huaral 15201",903 129 458,+51 903 129 458,,,"-11.494494399999999,-77.2055421",4.3,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJI5N1gkHHBZERU7QqeMKPoXk,https://www.google.com/maps/place/?q=place_id:ChIJI5N1gkHHBZERU7QqeMKPoXk,Stadia Burger,Restaurante de comida rápida,"Av. Riva Agüero 861, El Agustino 15006",992 584 459,+51 992 584 459,,,"-12.0521041,-77.0034996",4.6,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJbb3NH5qLBpERrzzM7-1gFd8,https://www.google.com/maps/place/?q=place_id:ChIJbb3NH5qLBpERrzzM7-1gFd8,Restobar Santos Huaral | Hamburguesas - Alitas,Restaurante,"Av. Estación S/N Carretera salida a lima 15201, Huaral 15201",998 317 771,+51 998 317 771,facebook.com,https://www.facebook.com/santoshuaral,"-11.5018715,-77.2063124",4.5,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJa5nmPsvHBZERP7IUaL4019g,https://www.google.com/maps/place/?q=place_id:ChIJa5nmPsvHBZERP7IUaL4019g,PING CHUNG LONG,Restaurante de comida rápida,"C. Lourdes 290, El Agustino 15006",,,facebook.com,https://www.facebook.com/chifapingchunglong,"-12.046222199999999,-77.001567",4.7,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJt-to8QPFBZERQsMfFg0VKss,https://www.google.com/maps/place/?q=place_id:ChIJt-to8QPFBZERQsMfFg0VKss,Infernal Fast food,Hamburguesería,"Av. Las Magnolias 400, El Agustino 15006",952 312 535,+51 952 312 535,,,"-12.035187899999999,-77.0041164",5,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJndo4SFzJBZERBwFZqam1bfY,https://www.google.com/maps/place/?q=place_id:ChIJndo4SFzJBZERBwFZqam1bfY,DON SHAWARMA HALAL FOOD RESTAURANT,Restaurante,"Jr. Huiracocha 1269, Jesús María 15072",,,,,"-12.0747216,-77.0473863",4.7,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJGXZdtD3HBZERo1kppfGu8Bw,https://www.google.com/maps/place/?q=place_id:ChIJGXZdtD3HBZERo1kppfGu8Bw,Venecia Fast Food,Restaurante,"Av. San Juan 757, San Luis 15021",941 492 555,+51 941 492 555,instagram.com,https://www.instagram.com/venecia_fastfood._?igsh=d2Qxemc0aGt5dWIz,"-12.0757851,-77.0026543",4.8,,"Fastfood en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJDbk7mSWIBpERNZba-2OInYk,https://www.google.com/maps/place/?q=place_id:ChIJDbk7mSWIBpERNZba-2OInYk,Restaurant Campestre El Ocho de Huaral,Restaurante,"1NB Carretera Boza-Huaral km 8, 15125",945 857 237,+51 945 857 237,,,"-11.5700636,-77.2025944",4.2,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ1_FKdwBjBpERwAsw075YEuE,https://www.google.com/maps/place/?q=place_id:ChIJ1_FKdwBjBpERwAsw075YEuE,El Brasero🔥Pollos y Parrillas,Restaurante,Aucallama 15125,970 578 830,+51 970 578 830,,,"-11.5727964,-77.170295",5,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJLb-OXdSJBpERjkyeGIx0jJM,https://www.google.com/maps/place/?q=place_id:ChIJLb-OXdSJBpERjkyeGIx0jJM,Hacienda La Pretendida,Restaurante,"71 de la, Au. Panamericana N, Aucallama 15125",986 952 838,+51 986 952 838,,,"-11.5963204,-77.1958374",4.7,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJzYOWQ-WLBpERBeOEJum_PHg,https://www.google.com/maps/place/?q=place_id:ChIJzYOWQ-WLBpERBeOEJum_PHg,Abrasar Restaurante,Restaurante,"URBANIZACION ALEJANDRO, C. 5 MZ G, Huaral 15202",981 919 864,+51 981 919 864,instagram.com,https://instagram.com/abrasar.restaurante,"-11.495069299999999,-77.21416959999999",4.5,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ9YeuaCSIBpER4ppnuLF8McM,https://www.google.com/maps/place/?q=place_id:ChIJ9YeuaCSIBpER4ppnuLF8McM,RESTAURANTE MAMALIDIA,Restaurante,"KM 5 Lima 7, Huaral",978 614 788,+51 978 614 788,facebook.com,https://www.facebook.com/restaurantemamalidia/,"-11.5730348,-77.2023737",4.2,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJiVXO_sFjBpERB2GzEKIs_IY,https://www.google.com/maps/place/?q=place_id:ChIJiVXO_sFjBpERB2GzEKIs_IY,Restaurant Campestre y Bungalow Mamá Julia,Restaurante,"mostrito, San Isidro S/N Al costado del, Aucallama 15126",980 897 331,+51 980 897 331,facebook.com,https://www.facebook.com/profile.php?id=100083685692620,"-11.5618112,-77.1750769",4.7,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJGStTUyyIBpERsVeN1oZ9xn8,https://www.google.com/maps/place/?q=place_id:ChIJGStTUyyIBpERsVeN1oZ9xn8,SAN BLAS PARK CENTRO TURÍSTICO,Restaurante,"Carr. Huaral - Chancay 7, Huaral 15200",999 916 600,+51 999 916 600,es-la.facebook.com,https://es-la.facebook.com/SanBlasPark/,"-11.560328499999999,-77.2030121",3.8,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJC07fFN2JBpER_HJ2dSo8ulo,https://www.google.com/maps/place/?q=place_id:ChIJC07fFN2JBpER_HJ2dSo8ulo,Makaton Park,Restaurante,"1NB, 15200",996 304 360,+51 996 304 360,,,"-11.5366248,-77.20466669999999",4,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJk2oAiGeKBpERuMd0UfWErtI,https://www.google.com/maps/place/?q=place_id:ChIJk2oAiGeKBpERuMd0UfWErtI,Restaurant Campestre Punto Familiar Huaral,Restaurante,"3 de Octubre, Huaral 15202",943 681 466,+51 943 681 466,,,"-11.477899899999999,-77.218165",4.4,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJSXOLsHuLBpERiyLKhu1IWh8,https://www.google.com/maps/place/?q=place_id:ChIJSXOLsHuLBpERiyLKhu1IWh8,Restaurante Royal Huaral,Restaurante,"Av. Mariscal Andres Avelino Caceres 586, Huaral 15201",993 570 685,+51 993 570 685,,,"-11.4910652,-77.20940379999999",4.1,,"Parrillas en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJp6KJegxjBpERqiyg_8-tpJQ,https://www.google.com/maps/place/?q=place_id:ChIJp6KJegxjBpERqiyg_8-tpJQ,"PANADERIA ""JHAMIL""",Panadería mayorista,Aucallama 15126,944 681 153,+51 944 681 153,,,"-11.561149,-77.1713923",5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJydEWpFRjBpERHv75x8AIcfw,https://www.google.com/maps/place/?q=place_id:ChIJydEWpFRjBpERHv75x8AIcfw,"Bodega - Panadería ""Jessy""",Panadería,"Av. Arenales con Av. Progreso s/n, Aucallama 15125",,,,,"-11.5577049,-77.17570549999999",3,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJoQdCptDVBZERioueBH7DsfM,https://www.google.com/maps/place/?q=place_id:ChIJoQdCptDVBZERioueBH7DsfM,Prany desserts,Pastelería,,902 091 479,+51 902 091 479,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJi1Xw4_SHBpER8o0H1Regb0g,https://www.google.com/maps/place/?q=place_id:ChIJi1Xw4_SHBpER8o0H1Regb0g,Restaurante panadería Toñito panamericana Norte km 72,Panadería,"Au. Panamericana N km 72, Aucallama 15125",992 291 409,+51 992 291 409,,,"-11.602179999999999,-77.2017048",4.8,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJR5BKCotiBpERerz9QapTs-k,https://www.google.com/maps/place/?q=place_id:ChIJR5BKCotiBpERerz9QapTs-k,THE MISHKI,Pastelería,"CRRG+282, Aucallama 15126",998 620 786,+51 998 620 786,,,"-11.559978099999999,-77.174236",4.5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",4.2,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",4.4,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJi-jW5ByLBpER1-fYvlFQ4TI,https://www.google.com/maps/place/?q=place_id:ChIJi-jW5ByLBpER1-fYvlFQ4TI,Panadería Catalina,Panadería,"C. Luis Colan 453, Huaral 15201",987 620 409,+51 987 620 409,,,"-11.496784,-77.2068176",5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJaYOkfYCPBpERE_ElKiA6hX8,https://www.google.com/maps/place/?q=place_id:ChIJaYOkfYCPBpERE_ElKiA6hX8,Delibakery Pasamayo,Restaurante,"de la, Au. Panamericana N, Huaral 15201",,,delibakery.com,https://www.delibakery.com/,"-11.6074421,-77.2160959",4.2,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJCw21d5mLBpERoBpE5FPArso,https://www.google.com/maps/place/?q=place_id:ChIJCw21d5mLBpERoBpE5FPArso,Panadería El Maná del Cielo,Panadería,"FQXR+CCW, Huaral 15202",,,,,"-11.5013925,-77.20891019999999",5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJf5dabgCJBpERI4hCxj1oRpA,https://www.google.com/maps/place/?q=place_id:ChIJf5dabgCJBpERI4hCxj1oRpA,Panes a la leña Ruta 7,Panadería,"FQ8W+P6, Huaral 15200",,,,,"-11.5332197,-77.2044695",5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJuUiOG17VBZERbkz-MRHXXQ8,https://www.google.com/maps/place/?q=place_id:ChIJuUiOG17VBZERbkz-MRHXXQ8,X,Panadería,,,,,,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJw0KlhYGLBpER1eMn69_qKw4,https://www.google.com/maps/place/?q=place_id:ChIJw0KlhYGLBpER1eMn69_qKw4,Casa del Pan,Panadería,"Blvd. El Solar 242a, Huaral 15201",,,,,"-11.495612099999999,-77.2081252",,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJuYS1dNKLBpERE1y59PL4Zmk,https://www.google.com/maps/place/?q=place_id:ChIJuYS1dNKLBpERE1y59PL4Zmk,Panaderia Fripan,Panadería,"santa Hilda Mz C lt 8, Huaral 15202",,,facebook.com,https://www.facebook.com/Fripan-100801566072764,"-11.502495099999999,-77.2072249",3.5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJyZuZFRtjBpERLeRqzNIwf-g,https://www.google.com/maps/place/?q=place_id:ChIJyZuZFRtjBpERLeRqzNIwf-g,DEL GALPON,Tienda de aves de corral,"aucallama 15126 san luis Cerca de Aucallama 15126, Huaral 05111",981 598 410,+51 981 598 410,,,"-11.5595407,-77.1732315",4,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJm-ftIQCLBpER4H8QR95yDAI,https://www.google.com/maps/place/?q=place_id:ChIJm-ftIQCLBpER4H8QR95yDAI,Panadería Santa Rosa,Panadería,"GQ3R+XWF 邮政编码: 15201, C. Luis Colan, Huaral 15201",,,,,"-11.495067299999999,-77.2076884",5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJN4V4ohuNBpERz5mfhfEljWw,https://www.google.com/maps/place/?q=place_id:ChIJN4V4ohuNBpERz5mfhfEljWw,"Panadería Y Bodega ""Espiga De Oro""",Panadería,"GM6W+P38, Chancayllo 15130",,,,,"-11.4882153,-77.304796",4.4,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJuQUEKACJBpERAuiCPvKhrds,https://www.google.com/maps/place/?q=place_id:ChIJuQUEKACJBpERAuiCPvKhrds,"Panadería ""La Nueva Familia""",Panadería,"FQG3+CFJ, Carr. Huaral - Chancay 29, Huaral 15130",,,,,"-11.5268835,-77.2482965",5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJPT11OgCPBpERO7iyDmPM4F0,https://www.google.com/maps/place/?q=place_id:ChIJPT11OgCPBpERO7iyDmPM4F0,"Panadería artesanal ""La familia""",Panadería,"FPF6+2RQ, Panamericana Nte., Chancay 15130",,,,,"-11.5274141,-77.2879037",5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJqdFVnIyLBpERFulpis7fHB0,https://www.google.com/maps/place/?q=place_id:ChIJqdFVnIyLBpERFulpis7fHB0,Dulce tentación,Cafetería,"Moralez Bermudez 363, Huaral 15201",959 900 975,+51 959 900 975,,,"-11.496021899999999,-77.2064269",4.5,,"Panadería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJhahEfgCJBpERNEu8HcUwxTI,https://www.google.com/maps/place/?q=place_id:ChIJhahEfgCJBpERNEu8HcUwxTI,Helado Artesanal,Heladería,"CQFX+643 El Alto de Boza, Aucallama 15125",,,,,"-11.576977,-77.202213",,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJTVhlPgBjBpERCNqkQ_X8xvY,https://www.google.com/maps/place/?q=place_id:ChIJTVhlPgBjBpERCNqkQ_X8xvY,Heladazo Carhuaz,Heladería,"CRX9+FPJ, Aucallama 15125",,,,,"-11.551276399999999,-77.1807207",4.5,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",5,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJiePTJv2LBpERqGHIbDUhxSc,https://www.google.com/maps/place/?q=place_id:ChIJiePTJv2LBpERqGHIbDUhxSc,Helartia Huaral Helados Artesanales,Heladería,"Unnamed Road, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.504883399999999,-77.20589079999999",4,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJB7jAegDHBZERrRWEp1usGmg,https://www.google.com/maps/place/?q=place_id:ChIJB7jAegDHBZERrRWEp1usGmg,FRESAS CON CREMA,Heladería,"W2Q4+8XC, Ate 15019",967 776 012,+51 967 776 012,,,"-12.0616948,-76.992604",5,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",4.4,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ2SVmAqCLBpERMVfW5nMb7lk,https://www.google.com/maps/place/?q=place_id:ChIJ2SVmAqCLBpERMVfW5nMb7lk,Doyli's helados fritos,Heladería,"Blvd. El Solar 214, Huaral 15201",962 265 980,+51 962 265 980,facebook.com,https://www.facebook.com/DOYLISPERU/,"-11.4957104,-77.2083323",4.3,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJN2ZB_IHFBZER2O2OpArzbWI,https://www.google.com/maps/place/?q=place_id:ChIJN2ZB_IHFBZER2O2OpArzbWI,Helartia Heladeria Café,Heladería,"Av. 13 de Enero 2150, San Juan de Lurigancho 15434",956 475 913,+51 956 475 913,,,"-11.995061999999999,-77.0050527",4.4,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
ChIJ6TZ3q0PIBZERvu5S17pwRmA,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3q0PIBZERvu5S17pwRmA,Ice Cream Factory,Heladería,"Av. Los Conquistadores 395, San Isidro 15073",989 452 004,+51 989 452 004,icecreamfactory.com.pe,http://www.icecreamfactory.com.pe/,"-12.100000699999999,-77.0364111",4.4,,"Heladería en el distrito de Aucallama, Huaral , Lima, Perú"
