id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Parrillas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJu5MTcQCLBpERd1T6CX9fFzw,https://www.google.com/maps/place/?q=place_id:ChIJu5MTcQCLBpERd1T6CX9fFzw,Killa Restaurant,Restaurante,"Frente a Plaza Centenario, Los Geranios 230, Huaral 15202",,,,,"-11.4958669,-77.2100968",,,"Parrillas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Parrillas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJSXOLsHuLBpERiyLKhu1IWh8,https://www.google.com/maps/place/?q=place_id:ChIJSXOLsHuLBpERiyLKhu1IWh8,Restaurante Royal Huaral,Restaurante,"Av. Mariscal Andres Avelino Caceres 586, Huaral 15201",993 570 685,+51 993 570 685,,,"-11.4910652,-77.20940379999999",4.1,,"Parrillas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJHwTvRwCLBpEROHkdSMF5iLg,https://www.google.com/maps/place/?q=place_id:ChIJHwTvRwCLBpEROHkdSMF5iLg,RONDA GRILL,Restaurante,"esquina con, Los Geranios 117, Huaral 15202",(01) 6593986,+51 1 6593986,,,"-11.4947009,-77.2105024",3.8,,"Parrillas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJkTAgxhWKBpERpnEteAw_gwo,https://www.google.com/maps/place/?q=place_id:ChIJkTAgxhWKBpERpnEteAw_gwo,Anticucherias D'Kiko's,Restaurante,"C. 7 1529, Huaral 15202",969 636 986,+51 969 636 986,,,"-11.4955286,-77.21533",4.5,,"Parrillas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJJX31fxGKBpERE3ugtDmUmnA,https://www.google.com/maps/place/?q=place_id:ChIJJX31fxGKBpERE3ugtDmUmnA,"Restaurante ""Rokys""",Restaurante,"Benjamin Vizquerra 136, Huaral 15201",(01) 2466168,+51 1 2466168,rokys.com,http://www.rokys.com/,"-11.496483999999999,-77.2089872",4,,"Parrillas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJv3X_d8yLBpERuvNSFwhEwjs,https://www.google.com/maps/place/?q=place_id:ChIJv3X_d8yLBpERuvNSFwhEwjs,"Parrillas ""Guerreritos""",Parrilla,"GQ4W+RH8, Cahuas, Huaral 15201",,,,,"-11.4929542,-77.2035449",,,"Parrillas en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJqdFVnIyLBpERFulpis7fHB0,https://www.google.com/maps/place/?q=place_id:ChIJqdFVnIyLBpERFulpis7fHB0,Dulce tentación,Cafetería,"Moralez Bermudez 363, Huaral 15201",959 900 975,+51 959 900 975,,,"-11.496021899999999,-77.2064269",4.5,,"Pastelería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",4.4,,"Pastelería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJkTOO-62LBpERmUWKd97slcU,https://www.google.com/maps/place/?q=place_id:ChIJkTOO-62LBpERmUWKd97slcU,Abby's dulces y pasteles sucursal parque los sueños,Panadería,"Parque los sueños 138, Huaral 15201",960 139 535,+51 960 139 535,,,"-11.4922661,-77.2097082",5,,"Pastelería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ_b6p0aqLBpERkEOJbal2tGE,https://www.google.com/maps/place/?q=place_id:ChIJ_b6p0aqLBpERkEOJbal2tGE,PASTELERÍA RAULETTI - HUARAL,Pastelería,"Blvd. El Solar 11, Huaral 15201",994 997 687,+51 994 997 687,,,"-11.4950523,-77.2075799",3.6,,"Pastelería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJk2spRDCLBpERmwGV6vuguJA,https://www.google.com/maps/place/?q=place_id:ChIJk2spRDCLBpERmwGV6vuguJA,DULCES y pasteles abbys,Pastelería,"Mariscal Caceres 699, Huaral 15202",960 139 535,+51 960 139 535,,,"-11.4902749,-77.2109052",5,,"Pastelería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJRTSoJACLBpERC708BimrbvE,https://www.google.com/maps/place/?q=place_id:ChIJRTSoJACLBpERC708BimrbvE,Massimo Pastelería de Casa,Pastelería,"Calle Derecha 431, Huaral 15201",,,,,"-11.495335299999999,-77.2065756",5,,"Pastelería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJhwPBFQ2KBpEReA9fdeFudqo,https://www.google.com/maps/place/?q=place_id:ChIJhwPBFQ2KBpEReA9fdeFudqo,Dulceria de la Sra Barzola,Tienda de golosinas,"GQ5W+573, Pje Leoncio Prado, Huaral 15201",,,,,"-11.4921144,-77.2043269",4.3,,"Pastelería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJCZV0eauLBpER-XB89GrLxbU,https://www.google.com/maps/place/?q=place_id:ChIJCZV0eauLBpER-XB89GrLxbU,Lilu cake Studio,Pastelería,,996 989 307,+51 996 989 307,,,"-11.4875736,-77.21534609999999",5,,"Pastelería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJH84magA5BpERe9HVP4spKDE,https://www.google.com/maps/place/?q=place_id:ChIJH84magA5BpERe9HVP4spKDE,Panadería san pedro,Panadería,"P5GJ+6C7, Huaral 15215",,,,,"-11.274414799999999,-76.8189113",,,"Panadería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ9QWObkY5BpERVIF1f8SHw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QWObkY5BpERVIF1f8SHw8Y,Panaderia palca,Tienda de alimentación,15215,,,,,"-11.2699952,-76.819085",5,,"Panadería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ-yY0TRU5BpER5F6sApLASLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yY0TRU5BpER5F6sApLASLQ,Panadería Un Toque de Acos,Comercio,"P5GJ+6C7, Huaral 15215",984 720 147,+51 984 720 147,,,"-11.2744619,-76.8189577",5,,"Panadería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",5,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJiePTJv2LBpERqGHIbDUhxSc,https://www.google.com/maps/place/?q=place_id:ChIJiePTJv2LBpERqGHIbDUhxSc,Helartia Huaral Helados Artesanales,Heladería,"Unnamed Road, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.504883399999999,-77.20589079999999",4,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ6fMMEnmLBpERFIT4mDVEveA,https://www.google.com/maps/place/?q=place_id:ChIJ6fMMEnmLBpERFIT4mDVEveA,Sufruta Artesanal,Heladería,"El Porvenir 150, Huaral 15202",977 777 998,+51 977 777 998,,,"-11.4935482,-77.2156356",5,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ2SVmAqCLBpERMVfW5nMb7lk,https://www.google.com/maps/place/?q=place_id:ChIJ2SVmAqCLBpERMVfW5nMb7lk,Doyli's helados fritos,Heladería,"Blvd. El Solar 214, Huaral 15201",962 265 980,+51 962 265 980,facebook.com,https://www.facebook.com/DOYLISPERU/,"-11.4957104,-77.2083323",4.3,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",4.4,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJN2ZB_IHFBZER2O2OpArzbWI,https://www.google.com/maps/place/?q=place_id:ChIJN2ZB_IHFBZER2O2OpArzbWI,Helartia Heladeria Café,Heladería,"Av. 13 de Enero 2150, San Juan de Lurigancho 15434",956 475 913,+51 956 475 913,,,"-11.995061999999999,-77.0050527",4.4,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJz2hS9g-LBpEREECdq3-WFOI,https://www.google.com/maps/place/?q=place_id:ChIJz2hS9g-LBpEREECdq3-WFOI,Helartia Helados Artesanales Retes,Heladería,"Cruce de Retes, Camino a Cabuyal s/n, Huaral 15201",956 475 913,+51 956 475 913,,,"-11.4733314,-77.2242845",,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJFYetKfeLBpER0QFEr87fnog,https://www.google.com/maps/place/?q=place_id:ChIJFYetKfeLBpER0QFEr87fnog,Heladeria UCV-TR,Tienda de postres,"av. 02 de mayo 150, Huaral 15201",,,,,"-11.496041799999999,-77.20026159999999",,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJC8kHCgCNBpERrsCCsrVAX6w,https://www.google.com/maps/place/?q=place_id:ChIJC8kHCgCNBpERrsCCsrVAX6w,Helados artesanales y Sandia amarilla,Heladería,"GM9R+9WM, Ctra. Panamericana Nte., Chancayllo 15130",,,,,"-11.481436799999999,-77.3072528",,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJhahEfgCJBpERNEu8HcUwxTI,https://www.google.com/maps/place/?q=place_id:ChIJhahEfgCJBpERNEu8HcUwxTI,Helado Artesanal,Heladería,"CQFX+643 El Alto de Boza, Aucallama 15125",,,,,"-11.576977,-77.202213",,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJQSBoLwDJBZERM9XWFGPlf8o,https://www.google.com/maps/place/?q=place_id:ChIJQSBoLwDJBZERM9XWFGPlf8o,Raggelato,Heladería,"C. Chinchón 220, San Isidro 15046",,,,,"-12.096073299999999,-77.0318522",4.9,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJKVtqTD4YfQ0Rt49FkOCXs4k,https://www.google.com/maps/place/?q=place_id:ChIJKVtqTD4YfQ0Rt49FkOCXs4k,Helados artika en huaral,Vendedor de entradas para eventos,,931 256 093,+51 931 256 093,,,"-11.5341043,-77.2368535",5,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJNXvqpAV_BpERkT_DFB6I15o,https://www.google.com/maps/place/?q=place_id:ChIJNXvqpAV_BpERkT_DFB6I15o,Helados Artesanales Zuñiga,Heladería,"15123, Ancón",996 846 318,+51 996 846 318,,,"-11.775986,-77.1654964",5,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ6TZ3q0PIBZERvu5S17pwRmA,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3q0PIBZERvu5S17pwRmA,Ice Cream Factory,Heladería,"Av. Los Conquistadores 395, San Isidro 15073",989 452 004,+51 989 452 004,icecreamfactory.com.pe,http://www.icecreamfactory.com.pe/,"-12.100000699999999,-77.0364111",4.4,,"Heladería en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJva_uZAWLBpERjRDDT24a5EI,https://www.google.com/maps/place/?q=place_id:ChIJva_uZAWLBpERjRDDT24a5EI,Casa Naturista Cielo,Restaurante vegetariano,"15201, Huaral 15201",943 417 869,+51 943 417 869,,,"-11.4925531,-77.2028835",4.3,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJtaMdLQCLBpERpcdh32EMXUI,https://www.google.com/maps/place/?q=place_id:ChIJtaMdLQCLBpERpcdh32EMXUI,Nutrisalud - Huaral,Restaurante vegetariano,"Carr. Huaral - Chancay 203, Huaral 15201",,,,,"-11.4965706,-77.209422",5,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJqfIJeorfBpERgOK4AsA2crU,https://www.google.com/maps/place/?q=place_id:ChIJqfIJeorfBpERgOK4AsA2crU,Comida vegetariana,Tienda naturista,"Av. Echenique 129, Huacho 15136",(01) 4973482,+51 1 4973482,,,"-11.1079248,-77.6100526",5,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ6c-wlQ2KBpERmyKk3JnLciM,https://www.google.com/maps/place/?q=place_id:ChIJ6c-wlQ2KBpERmyKk3JnLciM,Cevicheria PEZLOTERO HUARAL,Restaurante,"Calle Derecha 690, Huaral 15201",995 097 703,+51 995 097 703,facebook.com,https://www.facebook.com/pezlotero/,"-11.4945763,-77.2047297",4.2,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ2aiSDROKBpERMFs01bqGhtc,https://www.google.com/maps/place/?q=place_id:ChIJ2aiSDROKBpERMFs01bqGhtc,Restaurante-Cevichería Cascajo,Restaurante,"Ancash 152, Huaral 15201",927 322 535,+51 927 322 535,wa.link,https://wa.link/a1pr4m,"-11.493033299999999,-77.2102085",4.1,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJNa3rShCKBpERNhb9awwevkY,https://www.google.com/maps/place/?q=place_id:ChIJNa3rShCKBpERNhb9awwevkY,Cevichería Pez de Oro,Restaurante,"Av. La Estación 599, Huaral 15201",966 408 941,+51 966 408 941,,,"-11.4991945,-77.20751969999999",3.9,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJV-GuFRKKBpERb7XmiH9oj44,https://www.google.com/maps/place/?q=place_id:ChIJV-GuFRKKBpERb7XmiH9oj44,Restaurant Perla Marina,Restaurante,"Blvd. El Solar 361, Huaral 15201",924 283 445,+51 924 283 445,pmarina.com,http://www.pmarina.com/,"-11.4950963,-77.2073882",3.8,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJD3Yft0OLBpERWbLD-a__faI,https://www.google.com/maps/place/?q=place_id:ChIJD3Yft0OLBpERWbLD-a__faI,Restaurante Panchita,Marisquería,"Mariscal Caceres 687, Huaral 15201",912 815 293,+51 912 815 293,facebook.com,https://www.facebook.com/PanchitaHuaral/,"-11.4904136,-77.2106608",4.5,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJrYH4tNWLBpERRg0s5pdV7dY,https://www.google.com/maps/place/?q=place_id:ChIJrYH4tNWLBpERRg0s5pdV7dY,Sabor de mi tierra huaral,Restaurante,"Calle Derecha 508, Huaral 15201",920 852 536,+51 920 852 536,,,"-11.495315999999999,-77.20593219999999",4.1,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
ChIJUwcwbzOLBpER5qzQrK1hvOA,https://www.google.com/maps/place/?q=place_id:ChIJUwcwbzOLBpER5qzQrK1hvOA,Cevichería - Hotel El Chavito 3,Restaurante familiar,"Independencia Mz. H Lt 4, Huaral 15202",967 760 314,+51 967 760 314,,,"-11.501278,-77.2206439",3.5,,"Comida marina en el distrito de Veintisiete de Noviembre, Huaral , Lima, Perú"
