id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhW2DZACLBpERfjCO_ntAqWs,https://www.google.com/maps/place/?q=place_id:ChIJhW2DZACLBpERfjCO_ntAqWs,Sasha chifa y pollería,Restaurante especializado en pollo,"GQ4R+4VF, C. Luis Colan, Huaral 15201",,,,,"-11.4946811,-77.2078384",5,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJpTwlKqyLBpERp2u3poe4YKw,https://www.google.com/maps/place/?q=place_id:ChIJpTwlKqyLBpERp2u3poe4YKw,CHIFA SAPITO,Restaurante chino,"15201, Huaral 15202",983 972 638,+51 983 972 638,,,"-11.4999799,-77.2195902",4,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ45VjfRGKBpERuyVyueZOijA,https://www.google.com/maps/place/?q=place_id:ChIJ45VjfRGKBpERuyVyueZOijA,Chifa Chin,Restaurante,"Av. La Estacion 210, Huaral 15202",,,,,"-11.496849099999999,-77.2094697",3.7,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJqwmsURKKBpERq8b568z46ds,https://www.google.com/maps/place/?q=place_id:ChIJqwmsURKKBpERq8b568z46ds,Chifa Jekie,Restaurante,"Cahuas 229-309, Huaral 15201",,,,,"-11.4942029,-77.2083493",4,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJia0HpaOLBpERyhHlp8lCE1A,https://www.google.com/maps/place/?q=place_id:ChIJia0HpaOLBpERyhHlp8lCE1A,Chifa Charito,,"GQ5P+XPH, Huaral 15201",,,,,"-11.490072399999999,-77.2131422",4.5,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Chifa en el distrito de Huaral, Huaral , Lima, Perú"
ChIJGaJ4aQ2KBpERJ1jhXmZVchg,https://www.google.com/maps/place/?q=place_id:ChIJGaJ4aQ2KBpERJ1jhXmZVchg,Siumaki,Restaurante de sushi,Huaral 15201,951 225 154,+51 951 225 154,siumaki.ola.click,https://siumaki.ola.click/,"-11.4915174,-77.2024028",3.9,,"Makis en el distrito de Huaral, Huaral , Lima, Perú"
ChIJmToUEACLBpERKAySr8E7p7w,https://www.google.com/maps/place/?q=place_id:ChIJmToUEACLBpERKAySr8E7p7w,Ikaia - comida nikkei,Restaurante japonés,"Blvd. El Solar 130, Huaral 15101",,,,,"-11.4960569,-77.2089913",4.8,,"Makis en el distrito de Huaral, Huaral , Lima, Perú"
ChIJH5AgP3GLBpERUL2MU720-DE,https://www.google.com/maps/place/?q=place_id:ChIJH5AgP3GLBpERUL2MU720-DE,Meraki /Huaral,Tienda de alimentación,"C. 28 de Julio 373, Huaral 15201",978 540 200,+51 978 540 200,,,"-11.4951379,-77.204002",5,,"Makis en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ2aiSDROKBpERMFs01bqGhtc,https://www.google.com/maps/place/?q=place_id:ChIJ2aiSDROKBpERMFs01bqGhtc,Restaurante-Cevichería Cascajo,Restaurante,"Ancash 152, Huaral 15201",927 322 535,+51 927 322 535,wa.link,https://wa.link/a1pr4m,"-11.493033299999999,-77.2102085",4.1,,"Makis en el distrito de Huaral, Huaral , Lima, Perú"
ChIJx987PxKKBpERlgdzBTIgiJc,https://www.google.com/maps/place/?q=place_id:ChIJx987PxKKBpERlgdzBTIgiJc,Kazoku-Huaral,Restaurante,"C. Luis Colan 176, Huaral 15201",(01) 7570146,+51 1 7570146,,,"-11.4950694,-77.2077801",4.3,,"Makis en el distrito de Huaral, Huaral , Lima, Perú"
ChIJs1hXKwCLBpEREeeXaQl8aOM,https://www.google.com/maps/place/?q=place_id:ChIJs1hXKwCLBpEREeeXaQl8aOM,BUSHIDO,Restaurante japonés,"GQ3Q+7G7, Perú, Chancay 15202",985 987 551,+51 985 987 551,,,"-11.4968471,-77.2112025",5,,"Makis en el distrito de Huaral, Huaral , Lima, Perú"
ChIJi0fWb2qLBpER3WORZbVUzcE,https://www.google.com/maps/place/?q=place_id:ChIJi0fWb2qLBpER3WORZbVUzcE,La Central,Restaurante,"GQ3V+P2M, C. Luis Colan 266, Huaral 15201",923 298 417,+51 923 298 417,facebook.com,https://www.facebook.com/lacentralhuaral/,"-11.4956702,-77.2074346",4,,"Makis en el distrito de Huaral, Huaral , Lima, Perú"
ChIJsQ9yyWeLBpERM2LmYqpKfqk,https://www.google.com/maps/place/?q=place_id:ChIJsQ9yyWeLBpERM2LmYqpKfqk,Makisu2020,,"01, Huaral",995 522 088,+51 995 522 088,,,"-11.504404899999999,-77.21629999999999",,,"Makis en el distrito de Huaral, Huaral , Lima, Perú"
ChIJmToUEACLBpERKAySr8E7p7w,https://www.google.com/maps/place/?q=place_id:ChIJmToUEACLBpERKAySr8E7p7w,Ikaia - comida nikkei,Restaurante japonés,"Blvd. El Solar 130, Huaral 15101",,,,,"-11.4960569,-77.2089913",4.8,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJrckYEFiLBpERezBdSlxK6IY,https://www.google.com/maps/place/?q=place_id:ChIJrckYEFiLBpERezBdSlxK6IY,CHIFA TAIWAN,Restaurante de cocina panasiática,"Moralez Bermudez 574, Huaral 15201",945 483 488,+51 945 483 488,chifataiwan.com.pe,http://www.chifataiwan.com.pe/,"-11.497469899999999,-77.2060127",4,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJoVmUDhKKBpERXm8fdB8tM9Q,https://www.google.com/maps/place/?q=place_id:ChIJoVmUDhKKBpERXm8fdB8tM9Q,Chifa Huaral,Restaurante,"Calle Derecha 445, Huaral 15201",(01) 2461053,+51 1 2461053,,,"-11.4953001,-77.2064944",4.1,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJgQyUJRGKBpERMUmQYxd-Ctw,https://www.google.com/maps/place/?q=place_id:ChIJgQyUJRGKBpERMUmQYxd-Ctw,Chifa El Dragón,Restaurante,"Jerusalen Mz. F, Huaral 15202",981 596 690,+51 981 596 690,,,"-11.4987836,-77.2109019",4.2,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJKYjiJhKKBpERrcwYVMxNgi0,https://www.google.com/maps/place/?q=place_id:ChIJKYjiJhKKBpERrcwYVMxNgi0,Chifa Kai Peng,Restaurante cantonés,"GQ3R+FQV, Benjamin Vizquerra, Huaral 15201",964 756 106,+51 964 756 106,,,"-11.4962545,-77.2080914",3.9,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJx987PxKKBpERlgdzBTIgiJc,https://www.google.com/maps/place/?q=place_id:ChIJx987PxKKBpERlgdzBTIgiJc,Kazoku-Huaral,Restaurante,"C. Luis Colan 176, Huaral 15201",(01) 7570146,+51 1 7570146,,,"-11.4950694,-77.2077801",4.3,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJjTEUYxCKBpERMFzIhATF2jQ,https://www.google.com/maps/place/?q=place_id:ChIJjTEUYxCKBpERMFzIhATF2jQ,"CHIFA RESTAURANT ""LA ESQUINA""",Restaurante,"FQXR+HG5, Huaral 15202",(01) 2464097,+51 1 2464097,facebook.com,https://web.facebook.com/laesquina.org/,"-11.5011163,-77.2086479",4.3,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJCRzsWEeLBpERgLYjmCRpz6g,https://www.google.com/maps/place/?q=place_id:ChIJCRzsWEeLBpERgLYjmCRpz6g,Comida oriental,Restaurante,"Calle los ángeles de, Av. los Naturales Mz A, Huaral",,,dmateo.online,https://www.dmateo.online/,"-11.488033699999999,-77.2026929",,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJCbrtFQCLBpERryGF1RUMV4A,https://www.google.com/maps/place/?q=place_id:ChIJCbrtFQCLBpERryGF1RUMV4A,Asia Fast Food Fusión,Restaurante asiático,"Blvd. El Solar 566, Huaral 15201",903 129 458,+51 903 129 458,,,"-11.494494399999999,-77.2055421",4.3,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJExGNhMqLBpERwGF-wqTWNPM,https://www.google.com/maps/place/?q=place_id:ChIJExGNhMqLBpERwGF-wqTWNPM,Restaurant - Chifa D' ALEX,Restaurante chino,"FQXV+V2G Victoria Baja, C. El Palmo, Huaral 15201",(01) 3449045,+51 1 3449045,,,"-11.500323999999999,-77.2074178",3.8,,"Comida oriental en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante peruano,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ3zoGm46LBpERpLdsbMS3kaU,https://www.google.com/maps/place/?q=place_id:ChIJ3zoGm46LBpERpLdsbMS3kaU,Carlos Ramírez tradiciones de Huaral,Restaurante,"los 3 arcos, Huaral 15202",999 947 183,+51 999 947 183,chanchoalpalo.com,http://www.chanchoalpalo.com/,"-11.498443499999999,-77.2165337",4.3,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJSaMvuBaKBpERAAv_kIItgI8,https://www.google.com/maps/place/?q=place_id:ChIJSaMvuBaKBpERAAv_kIItgI8,Restaurante Turístico Wanka,Restaurante,"Julio C. Tello 610, Huaral 15202",939 385 498,+51 939 385 498,,,"-11.497885499999999,-77.212722",3.9,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJD3Yft0OLBpERWbLD-a__faI,https://www.google.com/maps/place/?q=place_id:ChIJD3Yft0OLBpERWbLD-a__faI,Restaurante Panchita,Marisquería,"Mariscal Caceres 687, Huaral 15201",912 815 293,+51 912 815 293,facebook.com,https://www.facebook.com/PanchitaHuaral/,"-11.4904136,-77.2106608",4.5,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ00l7CRKKBpERKHgX7kZy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ00l7CRKKBpERKHgX7kZy5c4,Restaurant Sorpresa,Restaurante,"Calle Derecha 475, Huaral 15201",(01) 2461537,+51 1 2461537,,,"-11.4951993,-77.20632719999999",4.3,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJSXOLsHuLBpERiyLKhu1IWh8,https://www.google.com/maps/place/?q=place_id:ChIJSXOLsHuLBpERiyLKhu1IWh8,Restaurante Royal Huaral,Restaurante peruano,"Av. Mariscal Andres Avelino Caceres 586, Huaral 15201",993 570 685,+51 993 570 685,,,"-11.4910652,-77.20940379999999",4.1,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJjTEUYxCKBpERMFzIhATF2jQ,https://www.google.com/maps/place/?q=place_id:ChIJjTEUYxCKBpERMFzIhATF2jQ,"CHIFA RESTAURANT ""LA ESQUINA""",Restaurante,"FQXR+HG5, Huaral 15202",(01) 2464097,+51 1 2464097,facebook.com,https://web.facebook.com/laesquina.org/,"-11.5011163,-77.2086479",4.3,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJRU11BrmLBpERSfnEcmOiVhE,https://www.google.com/maps/place/?q=place_id:ChIJRU11BrmLBpERSfnEcmOiVhE,Al Carbón Huaral,Restaurante,"MERCADO ROSARIO - ESPALDA DE PLAZA VEA, Perú, Huaral 15202",996 457 619,+51 996 457 619,,,"-11.4967475,-77.2135447",5,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJi0fWb2qLBpER3WORZbVUzcE,https://www.google.com/maps/place/?q=place_id:ChIJi0fWb2qLBpER3WORZbVUzcE,La Central,Restaurante,"GQ3V+P2M, C. Luis Colan 266, Huaral 15201",923 298 417,+51 923 298 417,facebook.com,https://www.facebook.com/lacentralhuaral/,"-11.4956702,-77.2074346",4,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ2aiSDROKBpERMFs01bqGhtc,https://www.google.com/maps/place/?q=place_id:ChIJ2aiSDROKBpERMFs01bqGhtc,Restaurante-Cevichería Cascajo,Restaurante,"Ancash 152, Huaral 15201",927 322 535,+51 927 322 535,wa.link,https://wa.link/a1pr4m,"-11.493033299999999,-77.2102085",4.1,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJqyKx9Q2KBpERSK3GBKGjYXA,https://www.google.com/maps/place/?q=place_id:ChIJqyKx9Q2KBpERSK3GBKGjYXA,SABOR Y PUNTO,Restaurante,"Calle Derecha 527, Huaral 15201",(01) 7485120,+51 1 7485120,,,"-11.4950572,-77.20593439999999",3.9,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJhXVu1ASKBpERi5eruLF9mSs,https://www.google.com/maps/place/?q=place_id:ChIJhXVu1ASKBpERi5eruLF9mSs,Tío Moche,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 6985230,+51 1 6985230,,,"-11.5050601,-77.2057952",3.9,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJrYH4tNWLBpERRg0s5pdV7dY,https://www.google.com/maps/place/?q=place_id:ChIJrYH4tNWLBpERRg0s5pdV7dY,Sabor de mi tierra huaral,Restaurante,"Calle Derecha 508, Huaral 15201",920 852 536,+51 920 852 536,,,"-11.495315999999999,-77.20593219999999",4.1,,"Comida peruana en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJbfrwSJSLBpERd8lZ3qkBDgU,https://www.google.com/maps/place/?q=place_id:ChIJbfrwSJSLBpERd8lZ3qkBDgU,ROCK & BURGERS,Restaurante,"C. Luis Colan 242, Huaral 15201",974 576 513,+51 974 576 513,,,"-11.495566,-77.2074834",4.5,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJi0fWb2qLBpER3WORZbVUzcE,https://www.google.com/maps/place/?q=place_id:ChIJi0fWb2qLBpER3WORZbVUzcE,La Central,Restaurante,"GQ3V+P2M, C. Luis Colan 266, Huaral 15201",923 298 417,+51 923 298 417,facebook.com,https://www.facebook.com/lacentralhuaral/,"-11.4956702,-77.2074346",4,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJJX31fxGKBpERE3ugtDmUmnA,https://www.google.com/maps/place/?q=place_id:ChIJJX31fxGKBpERE3ugtDmUmnA,"Restaurante ""Rokys""",Restaurante,"Benjamin Vizquerra 136, Huaral 15201",(01) 2466168,+51 1 2466168,rokys.com,http://www.rokys.com/,"-11.496483999999999,-77.2089872",4,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJL4RRNJ2LBpER_o5bl3fNeJs,https://www.google.com/maps/place/?q=place_id:ChIJL4RRNJ2LBpER_o5bl3fNeJs,"Seoul Center fast food ""ESTACIÓN KOREA""",Restaurante de comida rápida,"Chancay 300, Huaral 15202",927 459 419,+51 927 459 419,,,"-11.4969237,-77.2120358",,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ00l7CRKKBpERKHgX7kZy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ00l7CRKKBpERKHgX7kZy5c4,Restaurant Sorpresa,Restaurante,"Calle Derecha 475, Huaral 15201",(01) 2461537,+51 1 2461537,,,"-11.4951993,-77.20632719999999",4.3,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJqyKx9Q2KBpERSK3GBKGjYXA,https://www.google.com/maps/place/?q=place_id:ChIJqyKx9Q2KBpERSK3GBKGjYXA,SABOR Y PUNTO,Restaurante,"Calle Derecha 527, Huaral 15201",(01) 7485120,+51 1 7485120,,,"-11.4950572,-77.20593439999999",3.9,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJx987PxKKBpERlgdzBTIgiJc,https://www.google.com/maps/place/?q=place_id:ChIJx987PxKKBpERlgdzBTIgiJc,Kazoku-Huaral,Restaurante,"C. Luis Colan 176, Huaral 15201",(01) 7570146,+51 1 7570146,,,"-11.4950694,-77.2077801",4.3,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",4.1,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJFd9k0hCKBpERkwG9SZjcWzc,https://www.google.com/maps/place/?q=place_id:ChIJFd9k0hCKBpERkwG9SZjcWzc,DELIVERY HUAYRO'S,Restaurante,"GQ2Q+29G, Tupac Amaru, Huaral 15202",(01) 2465779,+51 1 2465779,,,"-11.4999395,-77.2115603",4.1,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ__nzaf2LBpERHCYhpcEpXgE,https://www.google.com/maps/place/?q=place_id:ChIJ__nzaf2LBpERHCYhpcEpXgE,KFC,Restaurante de comida rápida,"EX FUNDO ESQUIVEL, Chancay 1248, Huaral 15202",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.502963999999999,-77.2253583",3.5,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJxVnvOxKKBpERBEpEy1tifBo,https://www.google.com/maps/place/?q=place_id:ChIJxVnvOxKKBpERBEpEy1tifBo,Norkys,Restaurante,"Blvd. El Solar 295, Huaral 15201",,,,,"-11.4953454,-77.20788499999999",3.8,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Restaurante,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJrckYEFiLBpERezBdSlxK6IY,https://www.google.com/maps/place/?q=place_id:ChIJrckYEFiLBpERezBdSlxK6IY,CHIFA TAIWAN,Restaurante de cocina panasiática,"Moralez Bermudez 574, Huaral 15201",945 483 488,+51 945 483 488,chifataiwan.com.pe,http://www.chifataiwan.com.pe/,"-11.497469899999999,-77.2060127",4,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJqdFVnIyLBpERFulpis7fHB0,https://www.google.com/maps/place/?q=place_id:ChIJqdFVnIyLBpERFulpis7fHB0,Dulce tentación,Cafetería,"Moralez Bermudez 363, Huaral 15201",959 900 975,+51 959 900 975,,,"-11.496021899999999,-77.2064269",4.5,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Comida rapida en el distrito de Huaral, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Fastfood en el distrito de Huaral, Huaral , Lima, Perú"
