id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Fastfood en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJdQgtGB6LBpERtSTxnkmVOb0,https://www.google.com/maps/place/?q=place_id:ChIJdQgtGB6LBpERtSTxnkmVOb0,kankay pollos a la brasa,Restaurante especializado en pollo,"calle, Benjamin Vizquerra 176, Huaral 10501",934 111 871,+51 934 111 871,,,"-11.4964009,-77.2083734",5,,"Fastfood en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJid-JhxGKBpERHA6S2GZLLB0,https://www.google.com/maps/place/?q=place_id:ChIJid-JhxGKBpERHA6S2GZLLB0,"Chicharroneria ""Papita Moreno""",Restaurante,"Benjamin Vizquerra 222, Huaral 15201",,,,,"-11.4962498,-77.2078978",3.9,,"Fastfood en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJhWESCXCLBpERoOtgieVeB0U,https://www.google.com/maps/place/?q=place_id:ChIJhWESCXCLBpERoOtgieVeB0U,Delivery Huayro's,,"Benjamin Vizquerra 242, Huaral 15201",,,,,"-11.4960781,-77.2077987",2.5,,"Fastfood en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Fastfood en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJWeao1QSKBpERuxoCZYIiGhc,https://www.google.com/maps/place/?q=place_id:ChIJWeao1QSKBpERuxoCZYIiGhc,PELACHO Restaurante Turistico,Restaurante peruano,"Av. La Estacion 428C, LIMA 15201",913 103 562,+51 913 103 562,facebook.com,http://www.facebook.com/chanchoalpalopelachohuaral,"-11.5045374,-77.20585779999999",4,,"Fastfood en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJU0ANehCKBpERQH9cvCrXUoI,https://www.google.com/maps/place/?q=place_id:ChIJU0ANehCKBpERQH9cvCrXUoI,Cevichería Puerto Encantado,Restaurante,"jr .Trujillo 15, Huaral 15202",991 079 838,+51 991 079 838,,,"-11.5001274,-77.208852",4.1,,"Fastfood en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJzYOWQ-WLBpERBeOEJum_PHg,https://www.google.com/maps/place/?q=place_id:ChIJzYOWQ-WLBpERBeOEJum_PHg,Abrasar Restaurante,Restaurante,"URBANIZACION ALEJANDRO, C. 5 MZ G, Huaral 15202",981 919 864,+51 981 919 864,instagram.com,https://instagram.com/abrasar.restaurante,"-11.495069299999999,-77.21416959999999",4.5,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ00l7CRKKBpERKHgX7kZy5c4,https://www.google.com/maps/place/?q=place_id:ChIJ00l7CRKKBpERKHgX7kZy5c4,Restaurant Sorpresa,Restaurante,"Calle Derecha 475, Huaral 15201",(01) 2461537,+51 1 2461537,,,"-11.4951993,-77.20632719999999",4.3,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJV1c5dBGKBpER2W-dSQTx4lE,https://www.google.com/maps/place/?q=place_id:ChIJV1c5dBGKBpER2W-dSQTx4lE,Restaurant Campestre Warasisa en Huaral,Restaurante,"Av. Victoria Lote C, Huaral 15201",994 904 804,+51 994 904 804,facebook.com,https://www.facebook.com/restaurantwarasisa,"-11.4721446,-77.2264807",3.9,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJKa4W3HXFBZERs73YnOMIoIU,https://www.google.com/maps/place/?q=place_id:ChIJKa4W3HXFBZERs73YnOMIoIU,"YOVIS Polladas, Parrillas y Buffet Criollo",Restaurante especializado en pollo,"Tacaymano 1819 Urb, San Juan de Lurigancho LIMA 36",983 552 000,+51 983 552 000,facebook.com,https://www.facebook.com/PolladasParrillas.Yovis,"-12.016515,-76.9842762",5,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJHwTvRwCLBpEROHkdSMF5iLg,https://www.google.com/maps/place/?q=place_id:ChIJHwTvRwCLBpEROHkdSMF5iLg,RONDA GRILL,Restaurante,"esquina con, Los Geranios 117, Huaral 15202",(01) 6593986,+51 1 6593986,,,"-11.4947009,-77.2105024",3.8,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJYbFxmxKKBpERXhI6MLWGmoQ,https://www.google.com/maps/place/?q=place_id:ChIJYbFxmxKKBpERXhI6MLWGmoQ,Churungo's Restaurant,Restaurante,"Jorge Chávez 538, Huaral 15201",(01) 2462644,+51 1 2462644,,,"-11.4926637,-77.206441",4.3,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ3zoGm46LBpERpLdsbMS3kaU,https://www.google.com/maps/place/?q=place_id:ChIJ3zoGm46LBpERpLdsbMS3kaU,Carlos Ramírez tradiciones de Huaral,Restaurante,"los 3 arcos, Huaral 15202",999 947 183,+51 999 947 183,chanchoalpalo.com,http://www.chanchoalpalo.com/,"-11.498443499999999,-77.2165337",4.3,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJBUqyuaLOBZERmL-YlyVjWq0,https://www.google.com/maps/place/?q=place_id:ChIJBUqyuaLOBZERmL-YlyVjWq0,La Parrilla De Chicho,Restaurante,"Av. Pacasmayo, Callao 07041",992 218 630,+51 992 218 630,,,"-12.0224253,-77.0917899",4.4,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJBUnskmmKBpER-jJtv8z6OUo,https://www.google.com/maps/place/?q=place_id:ChIJBUnskmmKBpER-jJtv8z6OUo,Restaurante Campestre Doña Julia,Restaurante,"H001, Retes Huaral",922 875 120,+51 922 875 120,,,"-11.4845433,-77.2159772",3.7,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJI3FoVmfFBZER-2OWIsLnd18,https://www.google.com/maps/place/?q=place_id:ChIJI3FoVmfFBZER-2OWIsLnd18,Anticuchería La K-Ravana,Restaurante,"2XGW+X8P, Lima 15419",989 158 445,+51 989 158 445,facebook.com,https://www.facebook.com/anticucherialakravana/,"-11.9725266,-77.0041837",4.1,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJZYTwiEHFBZERjunUwIP_qqs,https://www.google.com/maps/place/?q=place_id:ChIJZYTwiEHFBZERjunUwIP_qqs,BRASILIA Pollos y Parrillas,Restaurante,"Av. Gran Chimú 901, San Juan de Lurigancho 15401",984 570 546,+51 984 570 546,linktr.ee,https://linktr.ee/brasiliapollosyparrillas,"-12.024830999999999,-76.99842699999999",4.3,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJo-X2BnKJBpERTL8txL1GfRI,https://www.google.com/maps/place/?q=place_id:ChIJo-X2BnKJBpERTL8txL1GfRI,Restaurante Campestre Lechón Dorado,Restaurante peruano,"Carr. Huaral - Chancay 29, Chancay 15130",,,,,"-11.5322201,-77.2512625",3.9,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Parrillas en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ9QWObkY5BpERVIF1f8SHw8Y,https://www.google.com/maps/place/?q=place_id:ChIJ9QWObkY5BpERVIF1f8SHw8Y,Panaderia palca,Tienda de alimentación,15215,,,,,"-11.2699952,-76.819085",5,,"Panadería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJm-ftIQCLBpER4H8QR95yDAI,https://www.google.com/maps/place/?q=place_id:ChIJm-ftIQCLBpER4H8QR95yDAI,Panadería Santa Rosa,Panadería,"GQ3R+XWF 邮政编码: 15201, C. Luis Colan, Huaral 15201",,,,,"-11.495067299999999,-77.2076884",5,,"Panadería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ-yY0TRU5BpER5F6sApLASLQ,https://www.google.com/maps/place/?q=place_id:ChIJ-yY0TRU5BpER5F6sApLASLQ,Panadería Un Toque de Acos,Comercio,"P5GJ+6C7, Huaral 15215",984 720 147,+51 984 720 147,,,"-11.2744619,-76.8189577",5,,"Panadería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",4.4,,"Panadería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJH84magA5BpERe9HVP4spKDE,https://www.google.com/maps/place/?q=place_id:ChIJH84magA5BpERe9HVP4spKDE,Panadería san pedro,Panadería,"P5GJ+6C7, Huaral 15215",,,,,"-11.274414799999999,-76.8189113",,,"Panadería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJN2ZB_IHFBZER2O2OpArzbWI,https://www.google.com/maps/place/?q=place_id:ChIJN2ZB_IHFBZER2O2OpArzbWI,Helartia Heladeria Café,Heladería,"Av. 13 de Enero 2150, San Juan de Lurigancho 15434",956 475 913,+51 956 475 913,,,"-11.995061999999999,-77.0050527",4.4,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJNQYbPe6LBpER1xhHNOiK0Zo,https://www.google.com/maps/place/?q=place_id:ChIJNQYbPe6LBpER1xhHNOiK0Zo,"Grecia Gelato, Heladería Artesanal",Heladería,"15201, Huaral 15201",923 050 223,+51 923 050 223,instagram.com,https://www.instagram.com/grecia.gelato/?hl=en,"-11.4948362,-77.2145042",5,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJaQD490bJBZERbWGm0UrAkQ4,https://www.google.com/maps/place/?q=place_id:ChIJaQD490bJBZERbWGm0UrAkQ4,Helado de Lima,Heladería,"Av. Dos de Mayo 716, San Isidro 15073",,,,,"-12.091289699999999,-77.0391017",4.5,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ2SVmAqCLBpERMVfW5nMb7lk,https://www.google.com/maps/place/?q=place_id:ChIJ2SVmAqCLBpERMVfW5nMb7lk,Doyli's helados fritos,Heladería,"Blvd. El Solar 214, Huaral 15201",962 265 980,+51 962 265 980,facebook.com,https://www.facebook.com/DOYLISPERU/,"-11.4957104,-77.2083323",4.3,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",4.4,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJr-BKK6rJBZERZuhP3Y1u5s8,https://www.google.com/maps/place/?q=place_id:ChIJr-BKK6rJBZERZuhP3Y1u5s8,Ally Embutidos Veganos,Tienda de alimentos naturales,"Jr. Rodolfo Rutte 786, Magdalena del Mar 15076",922 337 858,+51 922 337 858,facebook.com,https://www.facebook.com/ally.embutidos/,"-12.0898343,-77.06185119999999",4.3,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de Pacaraos, Huaral , Lima, Perú"
