id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJV0IDDF2JBpERhy0gpLOyXo8,https://www.google.com/maps/place/?q=place_id:ChIJV0IDDF2JBpERhy0gpLOyXo8,Lobitos Restobar,Pub restaurante,"Jr. Junin 380, Chancay 15131",958 534 920,+51 958 534 920,,,"-11.5619699,-77.27229659999999",4.3,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJr_wXCDGJBpERiTZ7XPXqAok,https://www.google.com/maps/place/?q=place_id:ChIJr_wXCDGJBpERiTZ7XPXqAok,Company Restaurant Campestre Chancay,Restaurante,"Carretera Panamericana Norte km. 84.5, Chancay",959 175 571,+51 959 175 571,,,"-11.5468271,-77.278798",4.2,,"Comida rapida en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ71ySVWCJBpERWQ7AGhrZGL0,https://www.google.com/maps/place/?q=place_id:ChIJ71ySVWCJBpERWQ7AGhrZGL0,Volks Burgers,Restaurante de comida rápida,"C. Lopez de Zuñiga 126, Chancay 15131",940 091 385,+51 940 091 385,,,"-11.5628926,-77.270586",4.8,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFUKB59iIBpERayXE6Gk0aHI,https://www.google.com/maps/place/?q=place_id:ChIJFUKB59iIBpERayXE6Gk0aHI,ROY'S chicken,Restaurante,"Calle López de Suñiga N° 104, Luis Felipe de Solar 104, Chancay",(01) 3771818,+51 1 3771818,,,"-11.562079599999999,-77.2698149",3.6,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJd87G-XyJBpERlP7Ykaawxf8,https://www.google.com/maps/place/?q=place_id:ChIJd87G-XyJBpERlP7Ykaawxf8,COUNTRY BURGER,Hamburguesería,"C. Belén 334, Chancay 15130",966 727 349,+51 966 727 349,facebook.com,https://www.facebook.com/CountryburgerOficial/,"-11.568168,-77.2696346",4.7,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJOW_kBwCJBpER63Tezo7xoQM,https://www.google.com/maps/place/?q=place_id:ChIJOW_kBwCJBpER63Tezo7xoQM,Próximo Fast Food,Restaurante americano,"Luis Felipe de Solar 225, Chancay 15131",,,,,"-11.5619482,-77.2693599",5,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJuTZeeSCJBpERvg0etgrAF6k,https://www.google.com/maps/place/?q=place_id:ChIJuTZeeSCJBpERvg0etgrAF6k,Cafeteria Restaurante Pipo,Restaurante,"Au. Panamericana N 455, Chancay 15131",(01) 3772328,+51 1 3772328,,,"-11.5598478,-77.2659378",4.1,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmzs4DCCPBpERwOroIESLDDg,https://www.google.com/maps/place/?q=place_id:ChIJmzs4DCCPBpERwOroIESLDDg,En Ruta,Restaurante,"Au. Panamericana N km 87.5, Chancay 15130",999 663 095,+51 999 663 095,,,"-11.524132199999999,-77.2906678",4.2,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJwabTodyIBpERe566DIWZeIo,https://www.google.com/maps/place/?q=place_id:ChIJwabTodyIBpERe566DIWZeIo,El Parque Restaurante,Restaurante,"Primavera 139, Chancay 15037",(01) 3771189,+51 1 3771189,facebook.com,https://www.facebook.com/ElParqueRestaurant/,"-11.5700871,-77.26911079999999",4,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",4,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJS0D-MkiJBpERgG-KYGSMsZc,https://www.google.com/maps/place/?q=place_id:ChIJS0D-MkiJBpERgG-KYGSMsZc,Nunamar Restaurante,Restaurante,"Ayacucho 301, Chancay 15131",912 208 141,+51 912 208 141,nunamarchancay.com,https://www.nunamarchancay.com/,"-11.5592771,-77.269487",4.4,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJCbrtFQCLBpERryGF1RUMV4A,https://www.google.com/maps/place/?q=place_id:ChIJCbrtFQCLBpERryGF1RUMV4A,Asia Fast Food Fusión,Restaurante asiático,"Blvd. El Solar 566, Huaral 15201",903 129 458,+51 903 129 458,,,"-11.494494399999999,-77.2055421",4.3,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ89Q4nhaKBpERIKiuirVqjk8,https://www.google.com/maps/place/?q=place_id:ChIJ89Q4nhaKBpERIKiuirVqjk8,Al Forno Pizzería Cafe Huaral,Pizzería,"15202 Av Peru 1era cuadra a unos pasos del pque libertad, Huaral 15202",995 370 106,+51 995 370 106,,,"-11.496063399999999,-77.2112269",4.2,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGStTUyyIBpERsVeN1oZ9xn8,https://www.google.com/maps/place/?q=place_id:ChIJGStTUyyIBpERsVeN1oZ9xn8,SAN BLAS PARK CENTRO TURÍSTICO,Restaurante,"Carr. Huaral - Chancay 7, Huaral 15200",999 916 600,+51 999 916 600,es-la.facebook.com,https://es-la.facebook.com/SanBlasPark/,"-11.560328499999999,-77.2030121",3.8,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJF24bkA2KBpERJBtr8zUeRHY,https://www.google.com/maps/place/?q=place_id:ChIJF24bkA2KBpERJBtr8zUeRHY,Restaurante El Boulevard - Huaral | Delivery | Pollo Broaster | Jugos | Hamburguesas,Restaurante peruano,"Avenida Solar 586 01, Huaral 15201",,,elboulevardhuaral.com,http://www.elboulevardhuaral.com/,"-11.494228999999999,-77.2053518",,,"Fastfood en el distrito de Chancay, Huaral , Lima, Perú"
ChIJldqFrA2KBpERhcvlhXDb358,https://www.google.com/maps/place/?q=place_id:ChIJldqFrA2KBpERhcvlhXDb358,Restaurant El Pez y la Parrilla,Restaurante,"Calle Derecha 832, Huaral 15201",(01) 4800883,+51 1 4800883,el-pez-y-la-parrilla.ola.click,https://el-pez-y-la-parrilla.ola.click/,"-11.4938127,-77.2032692",4,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJo-X2BnKJBpERTL8txL1GfRI,https://www.google.com/maps/place/?q=place_id:ChIJo-X2BnKJBpERTL8txL1GfRI,Restaurante Campestre Lechón Dorado,Restaurante peruano,"Carr. Huaral - Chancay 29, Chancay 15130",,,,,"-11.5322201,-77.2512625",3.9,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJxTI8KF-KBpERAjc5uEMnAw4,https://www.google.com/maps/place/?q=place_id:ChIJxTI8KF-KBpERAjc5uEMnAw4,El Rancho de Robertin,Restaurante,"Retes 000, Huaral 15201",980 597 119,+51 980 597 119,,,"-11.471879399999999,-77.2226123",4.3,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ33dv0l6KBpERRdReH86O7W0,https://www.google.com/maps/place/?q=place_id:ChIJ33dv0l6KBpERRdReH86O7W0,Warmy de Pepe y Laura - Restaurant Campestre,Restaurante,"GQGG+XQ4, Huaral 15201",963 436 268,+51 963 436 268,warmy.com.pe,http://www.warmy.com.pe/,"-11.4726071,-77.22304319999999",3.9,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJB53jQhaKBpERPJmaZ_IF4gM,https://www.google.com/maps/place/?q=place_id:ChIJB53jQhaKBpERPJmaZ_IF4gM,Restaurante Pez y la Parrilla,Restaurante,"GQ2M+MRR, Chancay, Huaral 15202",,,,,"-11.4982551,-77.2154841",3.9,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJwTQEEu3FBZERLfGz1H2ooos,https://www.google.com/maps/place/?q=place_id:ChIJwTQEEu3FBZERLfGz1H2ooos,El Gran Roble Restaurant Campestre,Restaurante,"calle santa rosa s/n chancay - huaral Gobierno Regional de Lima, LIMA 01",945 088 096,+51 945 088 096,,,"-11.5565789,-77.2638913",4.2,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJNyRHVAWHBpERgjU9gnkxPkg,https://www.google.com/maps/place/?q=place_id:ChIJNyRHVAWHBpERgjU9gnkxPkg,El Rancho de Robertin Chancay,Restaurante peruano,"Au. Panamericana Nte. 8450, Chacra y Mar 15125, chancay 15131",940 020 122,+51 940 020 122,wa.me,https://wa.me/51940020122,"-11.6124301,-77.2349551",4.2,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJb36l3hOKBpER5IdLfwJnwdY,https://www.google.com/maps/place/?q=place_id:ChIJb36l3hOKBpER5IdLfwJnwdY,La Estación - Restaurante Huaral,Restaurante,"Chancay 108, Huaral 15202",922 157 462,+51 922 157 462,facebook.com,https://www.facebook.com/LaEstacionRestauranteHuaral/,"-11.4961979,-77.2101026",4.3,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPX0PyYOIBpERDhtknCnVFWY,https://www.google.com/maps/place/?q=place_id:ChIJPX0PyYOIBpERDhtknCnVFWY,LOMAS DELPINO RESTAURANTE CAMPESTRE,Restaurante,"subiendo la loma al lado del Grifo DelPino - REPSOL consulta en el grifo o en el restaurante Delpino, Au. Panamericana N Km. 77.5, Chancay 15131",987 808 510,+51 987 808 510,lomasdelpino.com,http://lomasdelpino.com/,"-11.598682,-77.2469387",4.3,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPyPAMcOIBpERtQ-3X7umDto,https://www.google.com/maps/place/?q=place_id:ChIJPyPAMcOIBpERtQ-3X7umDto,Restaurant Leomar Chancay,Restaurante,"Lote 16,, Urb. Las Acacias - Mza. A, Chancay",957 488 485,+51 957 488 485,,,"-11.5718223,-77.2671786",4.5,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ9zK5uWuKBpERh63JsIcEcEM,https://www.google.com/maps/place/?q=place_id:ChIJ9zK5uWuKBpERh63JsIcEcEM,FOGON DE HUARAL,Restaurante familiar,"Av Victoria km1, Huaral 15201",966 382 803,+51 966 382 803,,,"-11.4840091,-77.216062",4.4,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJSysc-c6LBpERyJGPQwm4xH4,https://www.google.com/maps/place/?q=place_id:ChIJSysc-c6LBpERyJGPQwm4xH4,Restaurante Campestre Royal Huaral,Restaurante,"La Quincha, Huaral 15201",975 123 137,+51 975 123 137,,,"-11.4713327,-77.2349736",4.3,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJKYbHQ96IBpERSXLrKsvUw6Q,https://www.google.com/maps/place/?q=place_id:ChIJKYbHQ96IBpERSXLrKsvUw6Q,Restaurante Marcelo,Restaurante,"Auxiliar Panamericana Norte 455, Chancay 15131",(01) 3771034,+51 1 3771034,,,"-11.563840899999999,-77.2655977",4.3,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJFT1x6-WJBpERl7wHoWCihQY,https://www.google.com/maps/place/?q=place_id:ChIJFT1x6-WJBpERl7wHoWCihQY,La Huaca Escondida - Chancho al palo,Restaurante,"PE 1NB 50, Huaral 15200",987 899 312,+51 987 899 312,,,"-11.5073884,-77.20606029999999",4.4,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJmRWOrN6IBpERB80BbiqI9M0,https://www.google.com/maps/place/?q=place_id:ChIJmRWOrN6IBpERB80BbiqI9M0,Kastillos Brasa,Restaurante,"C. Lopez de Zuñiga 399, Chancay 15131",926 235 732,+51 926 235 732,,,"-11.5658158,-77.2687912",3.8,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ_x5EKgWKBpERNw6H_C_7v-8,https://www.google.com/maps/place/?q=place_id:ChIJ_x5EKgWKBpERNw6H_C_7v-8,Chicharronería Lupita,Restaurante,"Av. La Estación 428C, Huaral 15201",(01) 2466094,+51 1 2466094,,,"-11.5046708,-77.2058529",4.4,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJdWgtDSmJBpERjxAVrIizRbk,https://www.google.com/maps/place/?q=place_id:ChIJdWgtDSmJBpERjxAVrIizRbk,Chancho al palo,Restaurante de brunch,"Pj peralvillo comité 23, C. Vicente Hondarza Gomez, Chancay 15131",,,,,"-11.5964057,-77.25542109999999",4.4,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJc250i_KLBpERyCPGUTZvVrI,https://www.google.com/maps/place/?q=place_id:ChIJc250i_KLBpERyCPGUTZvVrI,Chancho Al Palo,Restaurante,"GQHG+2C2, Huaral 15201",,,,,"-11.4724954,-77.2239817",4,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJfUwJLpyLBpERUXoeJNBy5WY,https://www.google.com/maps/place/?q=place_id:ChIJfUwJLpyLBpERUXoeJNBy5WY,Kankay Grill,Restaurante,"Av. los Naturales 236, Huaral 15201",934 111 871,+51 934 111 871,facebook.com,https://www.facebook.com/kankayhuaral,"-11.4912418,-77.20291569999999",4.5,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJwabTodyIBpERe566DIWZeIo,https://www.google.com/maps/place/?q=place_id:ChIJwabTodyIBpERe566DIWZeIo,El Parque Restaurante,Restaurante,"Primavera 139, Chancay 15037",(01) 3771189,+51 1 3771189,facebook.com,https://www.facebook.com/ElParqueRestaurant/,"-11.5700871,-77.26911079999999",4,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJpTLAq9uIBpERUKuAq9IAyCI,https://www.google.com/maps/place/?q=place_id:ChIJpTLAq9uIBpERUKuAq9IAyCI,El Mirador de Chancay,Restaurante,"Av. Primero de Mayo 796, Chancay 15131",935 960 460,+51 935 960 460,facebook.com,https://www.facebook.com/elmiradorde.chancay/,"-11.568546999999999,-77.27184299999999",,,"Parrillas en el distrito de Chancay, Huaral , Lima, Perú"
ChIJq9wBFgCJBpERClqow4u1c5o,https://www.google.com/maps/place/?q=place_id:ChIJq9wBFgCJBpERClqow4u1c5o,Dulcería Sra. Eva,Cafetería,"C. Lopez de Zuñiga, Chancay 15131",,,,,"-11.5654642,-77.2692647",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJHTsAzyCJBpERqplz8FA2_GM,https://www.google.com/maps/place/?q=place_id:ChIJHTsAzyCJBpERqplz8FA2_GM,Bizcochos Chancay,Pastelería,"Ayacucho 417, Chancay 15131",,,facebook.com,https://www.facebook.com/BizcochosChancay/,"-11.558403199999999,-77.26870029999999",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGTQ3kw2KBpERml57s9u4FOc,https://www.google.com/maps/place/?q=place_id:ChIJGTQ3kw2KBpERml57s9u4FOc,La Huaralina,Pastelería,"Calle Derecha 626, Huaral 15201",(01) 2461284,+51 1 2461284,,,"-11.4947906,-77.20505709999999",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJqdFVnIyLBpERFulpis7fHB0,https://www.google.com/maps/place/?q=place_id:ChIJqdFVnIyLBpERFulpis7fHB0,Dulce tentación,Cafetería,"Moralez Bermudez 363, Huaral 15201",959 900 975,+51 959 900 975,,,"-11.496021899999999,-77.2064269",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJMZ2Vl8mLBpERCRybrT7DFPg,https://www.google.com/maps/place/?q=place_id:ChIJMZ2Vl8mLBpERCRybrT7DFPg,PASTELERÍA RAULETTI - CHANCAY,Pastelería,"CALLE ZUÑIGA N°244, Chancay 15131",977 992 783,+51 977 992 783,rauletti.com,https://rauletti.com/,"-11.5636797,-77.2700863",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJf454EwCJBpERhEggpgQ9bEI,https://www.google.com/maps/place/?q=place_id:ChIJf454EwCJBpERhEggpgQ9bEI,PASTELERÍA - CHANCAY,Panadería,"28 de julio 157, Chancay 15131",,,,,"-11.5661183,-77.2697491",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJsVt8-RSJBpERiNYO_8I0ZgU,https://www.google.com/maps/place/?q=place_id:ChIJsVt8-RSJBpERiNYO_8I0ZgU,D’antojos pasteleria gourmet,Cafetería,"Jirón Simón Bolivar 366, Chancay 15131",944 667 686,+51 944 667 686,facebook.com,https://www.facebook.com/dantojosgourmet/,"-11.5648328,-77.268447",4,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJCZV0eauLBpER-XB89GrLxbU,https://www.google.com/maps/place/?q=place_id:ChIJCZV0eauLBpER-XB89GrLxbU,Lilu cake Studio,Pastelería,,996 989 307,+51 996 989 307,,,"-11.4875736,-77.21534609999999",5,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJkTOO-62LBpERmUWKd97slcU,https://www.google.com/maps/place/?q=place_id:ChIJkTOO-62LBpERmUWKd97slcU,Abby's dulces y pasteles sucursal parque los sueños,Panadería,"Parque los sueños 138, Huaral 15201",960 139 535,+51 960 139 535,,,"-11.4922661,-77.2097082",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ_b6p0aqLBpERkEOJbal2tGE,https://www.google.com/maps/place/?q=place_id:ChIJ_b6p0aqLBpERkEOJbal2tGE,PASTELERÍA RAULETTI - HUARAL,Pastelería,"Blvd. El Solar 11, Huaral 15201",994 997 687,+51 994 997 687,,,"-11.4950523,-77.2075799",3.6,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJbWO_JtmIBpERSTyu9zhxqN4,https://www.google.com/maps/place/?q=place_id:ChIJbWO_JtmIBpERSTyu9zhxqN4,Bravissimo Café Heladería - Chancay,Heladería,"C. Lopez de Zuñiga 186, Chancay 15131",(01) 2329191,+51 1 2329191,l.instagram.com,https://l.instagram.com/?u=https%3A%2F%2Fn9.cl%2F4rkd&e=ATNhqRZR1wFyid1v1s1Zrc_LbWNJyIUIwEF9Fu8A6wA_vH1S6pRm2wPGEQJDV1gb4-NY0Z4HiZD3P4tME5JkSQ&s=1,"-11.5633354,-77.2703622",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJtd1O-BGKBpER-dNsTNhyO1o,https://www.google.com/maps/place/?q=place_id:ChIJtd1O-BGKBpER-dNsTNhyO1o,Pasteleria Vigorón,Pastelería,Huaral 15201,,,,,"-11.4915525,-77.2027428",4.6,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJRTSoJACLBpERC708BimrbvE,https://www.google.com/maps/place/?q=place_id:ChIJRTSoJACLBpERC708BimrbvE,Massimo Pastelería de Casa,Pastelería,"Calle Derecha 431, Huaral 15201",,,,,"-11.495335299999999,-77.2065756",5,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJoxWkcACJBpERdN368IGSPQ0,https://www.google.com/maps/place/?q=place_id:ChIJoxWkcACJBpERdN368IGSPQ0,Tortas Mechita,Pastelería,"28 de julio, Chancay 15131",993 712 687,+51 993 712 687,,,"-11.5663211,-77.269911",5,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJaYOkfYCPBpERE_ElKiA6hX8,https://www.google.com/maps/place/?q=place_id:ChIJaYOkfYCPBpERE_ElKiA6hX8,Delibakery Pasamayo,Restaurante,"de la, Au. Panamericana N, Huaral 15201",,,delibakery.com,https://www.delibakery.com/,"-11.6074421,-77.2160959",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJk2spRDCLBpERmwGV6vuguJA,https://www.google.com/maps/place/?q=place_id:ChIJk2spRDCLBpERmwGV6vuguJA,DULCES y pasteles abbys,Pastelería,"Mariscal Caceres 699, Huaral 15202",960 139 535,+51 960 139 535,,,"-11.4902749,-77.2109052",5,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJM1NWFBKKBpER4eU4GuN1nxY,https://www.google.com/maps/place/?q=place_id:ChIJM1NWFBKKBpER4eU4GuN1nxY,Bravissimo Café - Heladería (Huaral),Heladería,"Solar 262, Huaral 15201",967 190 894,+51 967 190 894,,,"-11.4954653,-77.2078192",4.6,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJhwPBFQ2KBpEReA9fdeFudqo,https://www.google.com/maps/place/?q=place_id:ChIJhwPBFQ2KBpEReA9fdeFudqo,Dulceria de la Sra Barzola,Tienda de golosinas,"GQ5W+573, Pje Leoncio Prado, Huaral 15201",,,,,"-11.4921144,-77.2043269",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ7_KlEwCJBpERHSzWjTBL6CI,https://www.google.com/maps/place/?q=place_id:ChIJ7_KlEwCJBpERHSzWjTBL6CI,Repostería moncheri,Panadería,"CPPH+3R3, Alberto de las Casas, Chancay 15131",,,,,"-11.564870299999999,-77.2704425",,,"Pastelería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJGWKbbKqPBpER8HpyxBxCF4c,https://www.google.com/maps/place/?q=place_id:ChIJGWKbbKqPBpER8HpyxBxCF4c,"Panadería Artesanal ""El huarique de Toñito""",Panadería,"Au. Panamericana N km 88, Chancay 15130",973 692 681,+51 973 692 681,,,"-11.5210209,-77.29164589999999",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJPT11OgCPBpERO7iyDmPM4F0,https://www.google.com/maps/place/?q=place_id:ChIJPT11OgCPBpERO7iyDmPM4F0,"Panadería artesanal ""La familia""",Panadería,"FPF6+2RQ, Panamericana Nte., Chancay 15130",,,,,"-11.5274141,-77.2879037",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJHTsAzyCJBpERqplz8FA2_GM,https://www.google.com/maps/place/?q=place_id:ChIJHTsAzyCJBpERqplz8FA2_GM,Bizcochos Chancay,Pastelería,"Ayacucho 417, Chancay 15131",,,facebook.com,https://www.facebook.com/BizcochosChancay/,"-11.558403199999999,-77.26870029999999",4.1,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJuQUEKACJBpERAuiCPvKhrds,https://www.google.com/maps/place/?q=place_id:ChIJuQUEKACJBpERAuiCPvKhrds,"Panadería ""La Nueva Familia""",Panadería,"FQG3+CFJ, Carr. Huaral - Chancay 29, Huaral 15130",,,,,"-11.5268835,-77.2482965",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJN4V4ohuNBpERz5mfhfEljWw,https://www.google.com/maps/place/?q=place_id:ChIJN4V4ohuNBpERz5mfhfEljWw,"Panadería Y Bodega ""Espiga De Oro""",Panadería,"GM6W+P38, Chancayllo 15130",,,,,"-11.4882153,-77.304796",4.4,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJf454EwCJBpERhEggpgQ9bEI,https://www.google.com/maps/place/?q=place_id:ChIJf454EwCJBpERhEggpgQ9bEI,PASTELERÍA - CHANCAY,Panadería,"28 de julio 157, Chancay 15131",,,,,"-11.5661183,-77.2697491",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJN7T2yNiIBpERaFSmKdpNYVI,https://www.google.com/maps/place/?q=place_id:ChIJN7T2yNiIBpERaFSmKdpNYVI,Panadería El Tanta,Panadería,"MARISCAL SUCRE 177, Chancay 15131",(01) 3771602,+51 1 3771602,,,"-11.561330499999999,-77.2702252",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
ChIJ7YYaSN-IBpERsozpxurfF38,https://www.google.com/maps/place/?q=place_id:ChIJ7YYaSN-IBpERsozpxurfF38,Panaderia Doraditos,Panadería mayorista,"CPQJ+8GH, Chancay 15131",,,,,"-11.5616922,-77.2686508",,,"Panadería en el distrito de Chancay, Huaral , Lima, Perú"
