id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJU_eA_AWjs5ERNrXy4dEyjRE,https://www.google.com/maps/place/?q=place_id:ChIJU_eA_AWjs5ERNrXy4dEyjRE,Javos Burgers & Wings,Cafetería,"San Carlos 1002, Bambamarca 06116",915 061 671,+51 915 061 671,,,"-6.680149699999999,-78.5218039",4.5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ05-Fxayls5ER7d0ui5Af5yI,https://www.google.com/maps/place/?q=place_id:ChIJ05-Fxayls5ER7d0ui5Af5yI,Panadería & pastelería Espinoza,Panadería,"CA-1066, El Tambo 06115",,,,,"-6.763867899999999,-78.48117359999999",5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJH-Hm3Ymls5ER9frO-byO4DM,https://www.google.com/maps/place/?q=place_id:ChIJH-Hm3Ymls5ER9frO-byO4DM,Panaderia & pasteleria lulú,Panadería,"6GJ9+PP3, Puquipata tambo, 06115",,,,,"-6.767676499999999,-78.48080999999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ0VgT-Euls5ER0xqbfGz69JA,https://www.google.com/maps/place/?q=place_id:ChIJ0VgT-Euls5ER0xqbfGz69JA,Panadería El Campesino,Panadería,"6GM9+5VV, El Tambo 06115",976 557 794,+51 976 557 794,,,"-6.7670024,-78.48033149999999",3.9,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJe0AGYHWjs5ERKNy9LlXEypY,https://www.google.com/maps/place/?q=place_id:ChIJe0AGYHWjs5ERKNy9LlXEypY,Tiendas EFE Bambamarca,Tienda de electrónica,"Jr. Alfonso Ugarte 458, Hualgayoc 06116",(01) 2002890,+51 1 2002890,efe.com.pe,http://www.efe.com.pe/,"-6.6799203,-78.5205481",3.8,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJfYJ9jjefs5EREOJyvoYRJF0,https://www.google.com/maps/place/?q=place_id:ChIJfYJ9jjefs5EREOJyvoYRJF0,Dulzura Pastelería,Pastelería,"Jr. Javier 215, Chota 06121",948 543 972,+51 948 543 972,facebook.com,https://www.facebook.com/Dulzuramasqueundetalle?mibextid=LQQJ4d,"-6.5562907,-78.6551729",5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJWfwWRQCjs5ERWaI0U-Q3G_Y,https://www.google.com/maps/place/?q=place_id:ChIJWfwWRQCjs5ERWaI0U-Q3G_Y,Antojitos - Pastelería y Café,Cafetería,"Jr Francisco Bolognesi Mz.72, Bambamarca 06116",971 030 399,+51 971 030 399,instagram.com,https://www.instagram.com/antojitos.pasteleriacafe/,"-6.6802167,-78.5204392",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ11JSrs2js5ERu53oV2TAFe4,https://www.google.com/maps/place/?q=place_id:ChIJ11JSrs2js5ERu53oV2TAFe4,Helados julinho,Tienda de postres,"Jr Francisco Bolognesi 507, Bambamarca 06116",976 873 298,+51 976 873 298,,,"-6.6798642,-78.5189437",3.3,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJjcZZc8yjs5ERtAzyxFnWGDM,https://www.google.com/maps/place/?q=place_id:ChIJjcZZc8yjs5ERtAzyxFnWGDM,PANADERÍA Y PASTELERÍA DANI´S,Pastelería,"Alfonso Ugarte 673, Bambamarca 06116",981 870 844,+51 981 870 844,,,"-6.6792454999999995,-78.5206946",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJoXlRSwCjs5ERClkSERVEY-A,https://www.google.com/maps/place/?q=place_id:ChIJoXlRSwCjs5ERClkSERVEY-A,VASQUEZ ACUÑA,Tienda de artículos para decoración en pastelería,"8F48+7JW, Bambamarca 06115",,,,,"-6.6942612,-78.533423",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ_0asY5ejs5EReVPADJJeA0s,https://www.google.com/maps/place/?q=place_id:ChIJ_0asY5ejs5EReVPADJJeA0s,La familia,Pastelería,"Jr, Av. 28 de Julio 469, Bambamarca",988 857 062,+51 988 857 062,,,"-6.6823235,-78.52014539999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJZfmfpGajs5ER0hf1pp62b4Q,https://www.google.com/maps/place/?q=place_id:ChIJZfmfpGajs5ER0hf1pp62b4Q,Panaderia Alva,Panadería,"Alfonso Ugarte 463, Bambamarca 06116",976 553 014,+51 976 553 014,,,"-6.680111699999999,-78.5205812",3.8,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ-111QwCjs5ERqCHKt6l3Iow,https://www.google.com/maps/place/?q=place_id:ChIJ-111QwCjs5ERqCHKt6l3Iow,Panaderia A&C,Panadería mayorista,"8F6G+6G6, CA-1177 / Chilcapampa, Bambamarca 06115",,,,,"-6.6894507999999995,-78.52374929999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJm9RW3Xyjs5ERV7QPfrY7BAs,https://www.google.com/maps/place/?q=place_id:ChIJm9RW3Xyjs5ERV7QPfrY7BAs,"Panaderia & Pasteleria ""IDROGO""",Panadería,"Jr.4 de noviembre #175, 06116",(076) 797755,+51 76 797755,,,"-6.6822545,-78.5191956",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ9MGXxijs5EROg1q6oNqHUE,https://www.google.com/maps/place/?q=place_id:ChIJQ9MGXxijs5EROg1q6oNqHUE,"Pastelería ""Sabor Natural""",Pastelería,"Av. Túpac Amaru 658, Bambamarca 06116",952 769 038,+51 952 769 038,,,"-6.6792628999999994,-78.5211264",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJU_eA_AWjs5ERNrXy4dEyjRE,https://www.google.com/maps/place/?q=place_id:ChIJU_eA_AWjs5ERNrXy4dEyjRE,Javos Burgers & Wings,Cafetería,"San Carlos 1002, Bambamarca 06116",915 061 671,+51 915 061 671,,,"-6.680149699999999,-78.5218039",4.5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJoWjUgGils5ERvurBDzKHNxc,https://www.google.com/maps/place/?q=place_id:ChIJoWjUgGils5ERvurBDzKHNxc,"PANADERÍA y pastelería ""NATALY""",Panadería,"CA-1066, 06115",938 121 360,+51 938 121 360,,,"-6.7582663,-78.487887",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ7bAf-zSjs5ER3V6I4dVg-80,https://www.google.com/maps/place/?q=place_id:ChIJ7bAf-zSjs5ER3V6I4dVg-80,Panaderia El Dorado,Panadería,"Jr Francisco Bolognesi 678, Bambamarca 06116",,,,,"-6.680035999999999,-78.5197297",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ05-Fxayls5ER7d0ui5Af5yI,https://www.google.com/maps/place/?q=place_id:ChIJ05-Fxayls5ER7d0ui5Af5yI,Panadería & pastelería Espinoza,Panadería,"CA-1066, El Tambo 06115",,,,,"-6.763867899999999,-78.48117359999999",5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJe0AGYHWjs5ERKNy9LlXEypY,https://www.google.com/maps/place/?q=place_id:ChIJe0AGYHWjs5ERKNy9LlXEypY,Tiendas EFE Bambamarca,Tienda de electrónica,"Jr. Alfonso Ugarte 458, Hualgayoc 06116",(01) 2002890,+51 1 2002890,efe.com.pe,http://www.efe.com.pe/,"-6.6799203,-78.5205481",3.8,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ0VgT-Euls5ER0xqbfGz69JA,https://www.google.com/maps/place/?q=place_id:ChIJ0VgT-Euls5ER0xqbfGz69JA,Panadería El Campesino,Panadería,"6GM9+5VV, El Tambo 06115",976 557 794,+51 976 557 794,,,"-6.7670024,-78.48033149999999",3.9,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJH-Hm3Ymls5ER9frO-byO4DM,https://www.google.com/maps/place/?q=place_id:ChIJH-Hm3Ymls5ER9frO-byO4DM,Panaderia & pasteleria lulú,Panadería,"6GJ9+PP3, Puquipata tambo, 06115",,,,,"-6.767676499999999,-78.48080999999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJjWNWQ_ejs5ERZCBbGtQqfAc,https://www.google.com/maps/place/?q=place_id:ChIJjWNWQ_ejs5ERZCBbGtQqfAc,Bambamarca - Cajamarca,Organización sin ánimo de lucro,"San Martín, Bambamarca 06116",,,,,"-6.680401,-78.521633",4.5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJWfwWRQCjs5ERWaI0U-Q3G_Y,https://www.google.com/maps/place/?q=place_id:ChIJWfwWRQCjs5ERWaI0U-Q3G_Y,Antojitos - Pastelería y Café,Cafetería,"Jr Francisco Bolognesi Mz.72, Bambamarca 06116",971 030 399,+51 971 030 399,instagram.com,https://www.instagram.com/antojitos.pasteleriacafe/,"-6.6802167,-78.5204392",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ11JSrs2js5ERu53oV2TAFe4,https://www.google.com/maps/place/?q=place_id:ChIJ11JSrs2js5ERu53oV2TAFe4,Helados julinho,Tienda de postres,"Jr Francisco Bolognesi 507, Bambamarca 06116",976 873 298,+51 976 873 298,,,"-6.6798642,-78.5189437",3.3,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJjcZZc8yjs5ERtAzyxFnWGDM,https://www.google.com/maps/place/?q=place_id:ChIJjcZZc8yjs5ERtAzyxFnWGDM,PANADERÍA Y PASTELERÍA DANI´S,Pastelería,"Alfonso Ugarte 673, Bambamarca 06116",981 870 844,+51 981 870 844,,,"-6.6792454999999995,-78.5206946",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJoXlRSwCjs5ERClkSERVEY-A,https://www.google.com/maps/place/?q=place_id:ChIJoXlRSwCjs5ERClkSERVEY-A,VASQUEZ ACUÑA,Tienda de artículos para decoración en pastelería,"8F48+7JW, Bambamarca 06115",,,,,"-6.6942612,-78.533423",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ_0asY5ejs5EReVPADJJeA0s,https://www.google.com/maps/place/?q=place_id:ChIJ_0asY5ejs5EReVPADJJeA0s,La familia,Pastelería,"Jr, Av. 28 de Julio 469, Bambamarca",988 857 062,+51 988 857 062,,,"-6.6823235,-78.52014539999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJZfmfpGajs5ER0hf1pp62b4Q,https://www.google.com/maps/place/?q=place_id:ChIJZfmfpGajs5ER0hf1pp62b4Q,Panaderia Alva,Panadería,"Alfonso Ugarte 463, Bambamarca 06116",976 553 014,+51 976 553 014,,,"-6.680111699999999,-78.5205812",3.8,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ-111QwCjs5ERqCHKt6l3Iow,https://www.google.com/maps/place/?q=place_id:ChIJ-111QwCjs5ERqCHKt6l3Iow,Panaderia A&C,Panadería mayorista,"8F6G+6G6, CA-1177 / Chilcapampa, Bambamarca 06115",,,,,"-6.6894507999999995,-78.52374929999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJm9RW3Xyjs5ERV7QPfrY7BAs,https://www.google.com/maps/place/?q=place_id:ChIJm9RW3Xyjs5ERV7QPfrY7BAs,"Panaderia & Pasteleria ""IDROGO""",Panadería,"Jr.4 de noviembre #175, 06116",(076) 797755,+51 76 797755,,,"-6.6822545,-78.5191956",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ9MGXxijs5EROg1q6oNqHUE,https://www.google.com/maps/place/?q=place_id:ChIJQ9MGXxijs5EROg1q6oNqHUE,"Pastelería ""Sabor Natural""",Pastelería,"Av. Túpac Amaru 658, Bambamarca 06116",952 769 038,+51 952 769 038,,,"-6.6792628999999994,-78.5211264",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJU_eA_AWjs5ERNrXy4dEyjRE,https://www.google.com/maps/place/?q=place_id:ChIJU_eA_AWjs5ERNrXy4dEyjRE,Javos Burgers & Wings,Cafetería,"San Carlos 1002, Bambamarca 06116",915 061 671,+51 915 061 671,,,"-6.680149699999999,-78.5218039",4.5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJoWjUgGils5ERvurBDzKHNxc,https://www.google.com/maps/place/?q=place_id:ChIJoWjUgGils5ERvurBDzKHNxc,"PANADERÍA y pastelería ""NATALY""",Panadería,"CA-1066, 06115",938 121 360,+51 938 121 360,,,"-6.7582663,-78.487887",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ7bAf-zSjs5ER3V6I4dVg-80,https://www.google.com/maps/place/?q=place_id:ChIJ7bAf-zSjs5ER3V6I4dVg-80,Panaderia El Dorado,Panadería,"Jr Francisco Bolognesi 678, Bambamarca 06116",,,,,"-6.680035999999999,-78.5197297",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ05-Fxayls5ER7d0ui5Af5yI,https://www.google.com/maps/place/?q=place_id:ChIJ05-Fxayls5ER7d0ui5Af5yI,Panadería & pastelería Espinoza,Panadería,"CA-1066, El Tambo 06115",,,,,"-6.763867899999999,-78.48117359999999",5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJe0AGYHWjs5ERKNy9LlXEypY,https://www.google.com/maps/place/?q=place_id:ChIJe0AGYHWjs5ERKNy9LlXEypY,Tiendas EFE Bambamarca,Tienda de electrónica,"Jr. Alfonso Ugarte 458, Hualgayoc 06116",(01) 2002890,+51 1 2002890,efe.com.pe,http://www.efe.com.pe/,"-6.6799203,-78.5205481",3.8,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ0VgT-Euls5ER0xqbfGz69JA,https://www.google.com/maps/place/?q=place_id:ChIJ0VgT-Euls5ER0xqbfGz69JA,Panadería El Campesino,Panadería,"6GM9+5VV, El Tambo 06115",976 557 794,+51 976 557 794,,,"-6.7670024,-78.48033149999999",3.9,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJH-Hm3Ymls5ER9frO-byO4DM,https://www.google.com/maps/place/?q=place_id:ChIJH-Hm3Ymls5ER9frO-byO4DM,Panaderia & pasteleria lulú,Panadería,"6GJ9+PP3, Puquipata tambo, 06115",,,,,"-6.767676499999999,-78.48080999999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJjWNWQ_ejs5ERZCBbGtQqfAc,https://www.google.com/maps/place/?q=place_id:ChIJjWNWQ_ejs5ERZCBbGtQqfAc,Bambamarca - Cajamarca,Organización sin ánimo de lucro,"San Martín, Bambamarca 06116",,,,,"-6.680401,-78.521633",4.5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJWfwWRQCjs5ERWaI0U-Q3G_Y,https://www.google.com/maps/place/?q=place_id:ChIJWfwWRQCjs5ERWaI0U-Q3G_Y,Antojitos - Pastelería y Café,Cafetería,"Jr Francisco Bolognesi Mz.72, Bambamarca 06116",971 030 399,+51 971 030 399,instagram.com,https://www.instagram.com/antojitos.pasteleriacafe/,"-6.6802167,-78.5204392",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ11JSrs2js5ERu53oV2TAFe4,https://www.google.com/maps/place/?q=place_id:ChIJ11JSrs2js5ERu53oV2TAFe4,Helados julinho,Tienda de postres,"Jr Francisco Bolognesi 507, Bambamarca 06116",976 873 298,+51 976 873 298,,,"-6.6798642,-78.5189437",3.3,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJjcZZc8yjs5ERtAzyxFnWGDM,https://www.google.com/maps/place/?q=place_id:ChIJjcZZc8yjs5ERtAzyxFnWGDM,PANADERÍA Y PASTELERÍA DANI´S,Pastelería,"Alfonso Ugarte 673, Bambamarca 06116",981 870 844,+51 981 870 844,,,"-6.6792454999999995,-78.5206946",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJoXlRSwCjs5ERClkSERVEY-A,https://www.google.com/maps/place/?q=place_id:ChIJoXlRSwCjs5ERClkSERVEY-A,VASQUEZ ACUÑA,Tienda de artículos para decoración en pastelería,"8F48+7JW, Bambamarca 06115",,,,,"-6.6942612,-78.533423",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ_0asY5ejs5EReVPADJJeA0s,https://www.google.com/maps/place/?q=place_id:ChIJ_0asY5ejs5EReVPADJJeA0s,La familia,Pastelería,"Jr, Av. 28 de Julio 469, Bambamarca",988 857 062,+51 988 857 062,,,"-6.6823235,-78.52014539999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJZfmfpGajs5ER0hf1pp62b4Q,https://www.google.com/maps/place/?q=place_id:ChIJZfmfpGajs5ER0hf1pp62b4Q,Panaderia Alva,Panadería,"Alfonso Ugarte 463, Bambamarca 06116",976 553 014,+51 976 553 014,,,"-6.680111699999999,-78.5205812",3.8,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ-111QwCjs5ERqCHKt6l3Iow,https://www.google.com/maps/place/?q=place_id:ChIJ-111QwCjs5ERqCHKt6l3Iow,Panaderia A&C,Panadería mayorista,"8F6G+6G6, CA-1177 / Chilcapampa, Bambamarca 06115",,,,,"-6.6894507999999995,-78.52374929999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJyakyKxWjs5ERGzZSn9VFP5M,https://www.google.com/maps/place/?q=place_id:ChIJyakyKxWjs5ERGzZSn9VFP5M,Helados Tailandia,Heladería,"Jr, Miguel Grau 202, Bambamarca 06115",,,,,"-6.6802157,-78.51862419999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJm9RW3Xyjs5ERV7QPfrY7BAs,https://www.google.com/maps/place/?q=place_id:ChIJm9RW3Xyjs5ERV7QPfrY7BAs,"Panaderia & Pasteleria ""IDROGO""",Panadería,"Jr.4 de noviembre #175, 06116",(076) 797755,+51 76 797755,,,"-6.6822545,-78.5191956",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJQ9MGXxijs5EROg1q6oNqHUE,https://www.google.com/maps/place/?q=place_id:ChIJQ9MGXxijs5EROg1q6oNqHUE,"Pastelería ""Sabor Natural""",Pastelería,"Av. Túpac Amaru 658, Bambamarca 06116",952 769 038,+51 952 769 038,,,"-6.6792628999999994,-78.5211264",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJU_eA_AWjs5ERNrXy4dEyjRE,https://www.google.com/maps/place/?q=place_id:ChIJU_eA_AWjs5ERNrXy4dEyjRE,Javos Burgers & Wings,Cafetería,"San Carlos 1002, Bambamarca 06116",915 061 671,+51 915 061 671,,,"-6.680149699999999,-78.5218039",4.5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJoWjUgGils5ERvurBDzKHNxc,https://www.google.com/maps/place/?q=place_id:ChIJoWjUgGils5ERvurBDzKHNxc,"PANADERÍA y pastelería ""NATALY""",Panadería,"CA-1066, 06115",938 121 360,+51 938 121 360,,,"-6.7582663,-78.487887",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ7bAf-zSjs5ER3V6I4dVg-80,https://www.google.com/maps/place/?q=place_id:ChIJ7bAf-zSjs5ER3V6I4dVg-80,Panaderia El Dorado,Panadería,"Jr Francisco Bolognesi 678, Bambamarca 06116",,,,,"-6.680035999999999,-78.5197297",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ05-Fxayls5ER7d0ui5Af5yI,https://www.google.com/maps/place/?q=place_id:ChIJ05-Fxayls5ER7d0ui5Af5yI,Panadería & pastelería Espinoza,Panadería,"CA-1066, El Tambo 06115",,,,,"-6.763867899999999,-78.48117359999999",5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJe0AGYHWjs5ERKNy9LlXEypY,https://www.google.com/maps/place/?q=place_id:ChIJe0AGYHWjs5ERKNy9LlXEypY,Tiendas EFE Bambamarca,Tienda de electrónica,"Jr. Alfonso Ugarte 458, Hualgayoc 06116",(01) 2002890,+51 1 2002890,efe.com.pe,http://www.efe.com.pe/,"-6.6799203,-78.5205481",3.8,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ0VgT-Euls5ER0xqbfGz69JA,https://www.google.com/maps/place/?q=place_id:ChIJ0VgT-Euls5ER0xqbfGz69JA,Panadería El Campesino,Panadería,"6GM9+5VV, El Tambo 06115",976 557 794,+51 976 557 794,,,"-6.7670024,-78.48033149999999",3.9,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJH-Hm3Ymls5ER9frO-byO4DM,https://www.google.com/maps/place/?q=place_id:ChIJH-Hm3Ymls5ER9frO-byO4DM,Panaderia & pasteleria lulú,Panadería,"6GJ9+PP3, Puquipata tambo, 06115",,,,,"-6.767676499999999,-78.48080999999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJr06zgAiRs5ERXVJ9Q0ukcgo,https://www.google.com/maps/place/?q=place_id:ChIJr06zgAiRs5ERXVJ9Q0ukcgo,Pastelería Susú,Panadería,"FGMG+2QX, Chalamarca 06145",,,,,"-6.5173923,-78.4730177",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJjWNWQ_ejs5ERZCBbGtQqfAc,https://www.google.com/maps/place/?q=place_id:ChIJjWNWQ_ejs5ERZCBbGtQqfAc,Bambamarca - Cajamarca,Organización sin ánimo de lucro,"San Martín, Bambamarca 06116",,,,,"-6.680401,-78.521633",4.5,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJgbFiEZmjs5ERNIENUW2J66s,https://www.google.com/maps/place/?q=place_id:ChIJgbFiEZmjs5ERNIENUW2J66s,Panaderia Alva,Panadería,Bambamarca 06116,,,,,"-6.6823976,-78.5282373",4.3,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJWfwWRQCjs5ERWaI0U-Q3G_Y,https://www.google.com/maps/place/?q=place_id:ChIJWfwWRQCjs5ERWaI0U-Q3G_Y,Antojitos - Pastelería y Café,Cafetería,"Jr Francisco Bolognesi Mz.72, Bambamarca 06116",971 030 399,+51 971 030 399,instagram.com,https://www.instagram.com/antojitos.pasteleriacafe/,"-6.6802167,-78.5204392",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ11JSrs2js5ERu53oV2TAFe4,https://www.google.com/maps/place/?q=place_id:ChIJ11JSrs2js5ERu53oV2TAFe4,Helados julinho,Tienda de postres,"Jr Francisco Bolognesi 507, Bambamarca 06116",976 873 298,+51 976 873 298,,,"-6.6798642,-78.5189437",3.3,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJjcZZc8yjs5ERtAzyxFnWGDM,https://www.google.com/maps/place/?q=place_id:ChIJjcZZc8yjs5ERtAzyxFnWGDM,PANADERÍA Y PASTELERÍA DANI´S,Pastelería,"Alfonso Ugarte 673, Bambamarca 06116",981 870 844,+51 981 870 844,,,"-6.6792454999999995,-78.5206946",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJoXlRSwCjs5ERClkSERVEY-A,https://www.google.com/maps/place/?q=place_id:ChIJoXlRSwCjs5ERClkSERVEY-A,VASQUEZ ACUÑA,Tienda de artículos para decoración en pastelería,"8F48+7JW, Bambamarca 06115",,,,,"-6.6942612,-78.533423",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
ChIJ_0asY5ejs5EReVPADJJeA0s,https://www.google.com/maps/place/?q=place_id:ChIJ_0asY5ejs5EReVPADJJeA0s,La familia,Pastelería,"Jr, Av. 28 de Julio 469, Bambamarca",988 857 062,+51 988 857 062,,,"-6.6823235,-78.52014539999999",,,"Pastelería en el distrito de Bambamarca, Hualgayoc, Cajamarca, Perú"
