id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJfTsm-giVrpERI_EyPWLIg7g,https://www.google.com/maps/place/?q=place_id:ChIJfTsm-giVrpERI_EyPWLIg7g,Pizzas Del Barrio - Sihuas,Pizzería,"Av. 28 de Julio SN, Sihuas 02222",964 870 977,+51 964 870 977,,,"-8.552053899999999,-77.6377689",4.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ442dDTDRBZERnzbRBN1BDJA,https://www.google.com/maps/place/?q=place_id:ChIJ442dDTDRBZERnzbRBN1BDJA,Pizzas Aldo - Pizzeria,Pizzería,"Av. Tupac Amaru 1926, Carabayllo 15318",981 034 085,+51 981 034 085,facebook.com,https://www.facebook.com/pizzasaldo?mibextid=b06tZ0,"-11.8887462,-77.0248864",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJzaPntfhaspERqxVxhLP28MU,https://www.google.com/maps/place/?q=place_id:ChIJzaPntfhaspERqxVxhLP28MU,Renzo's Pizzas,Pizzería,"de 579, Cruz Verde Jr",(076) 367094,+51 76 367094,,,"-7.1582348,-78.519245",4.3,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJIUJobhlbspERmpGUkif3ptY,https://www.google.com/maps/place/?q=place_id:ChIJIUJobhlbspERmpGUkif3ptY,Vigo's Pizza,Pizzería,"Av San Martín de Porres 806, Cajamarca 06003",(076) 340554,+51 76 340554,,,"-7.1706207,-78.5025424",3.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJgRLytSBbspERpvi7fjr496w,https://www.google.com/maps/place/?q=place_id:ChIJgRLytSBbspERpvi7fjr496w,VIGO'S PIZZA,Pizzería,"Chanchamayo 1541, Cajamarca 06001",(076) 340554,+51 76 340554,,,"-7.1473207,-78.5228255",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ4SSok4xbspERakPF-0X3V_U,https://www.google.com/maps/place/?q=place_id:ChIJ4SSok4xbspERakPF-0X3V_U,Vigos Pizza,Restaurante,"Av. Héroes del Cenepa 660, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1785263,-78.496757",3.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJGZuChOVaspER2tlDMXTUq4g,https://www.google.com/maps/place/?q=place_id:ChIJGZuChOVaspER2tlDMXTUq4g,Vigos's Pizza,Bar,"Vía de Evitamiento Nte. 1914, Cajamarca 06002",918 371 934,+51 918 371 934,,,"-7.153949,-78.5060496",4.1,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJfTsm-giVrpERI_EyPWLIg7g,https://www.google.com/maps/place/?q=place_id:ChIJfTsm-giVrpERI_EyPWLIg7g,Pizzas Del Barrio - Sihuas,Pizzería,"Av. 28 de Julio SN, Sihuas 02222",964 870 977,+51 964 870 977,,,"-8.552053899999999,-77.6377689",4.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ442dDTDRBZERnzbRBN1BDJA,https://www.google.com/maps/place/?q=place_id:ChIJ442dDTDRBZERnzbRBN1BDJA,Pizzas Aldo - Pizzeria,Pizzería,"Av. Tupac Amaru 1926, Carabayllo 15318",981 034 085,+51 981 034 085,facebook.com,https://www.facebook.com/pizzasaldo?mibextid=b06tZ0,"-11.8887462,-77.0248864",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJzaPntfhaspERqxVxhLP28MU,https://www.google.com/maps/place/?q=place_id:ChIJzaPntfhaspERqxVxhLP28MU,Renzo's Pizzas,Pizzería,"de 579, Cruz Verde Jr",(076) 367094,+51 76 367094,,,"-7.1582348,-78.519245",4.3,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJIUJobhlbspERmpGUkif3ptY,https://www.google.com/maps/place/?q=place_id:ChIJIUJobhlbspERmpGUkif3ptY,Vigo's Pizza,Pizzería,"Av San Martín de Porres 806, Cajamarca 06003",(076) 340554,+51 76 340554,,,"-7.1706207,-78.5025424",3.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJgRLytSBbspERpvi7fjr496w,https://www.google.com/maps/place/?q=place_id:ChIJgRLytSBbspERpvi7fjr496w,VIGO'S PIZZA,Pizzería,"Chanchamayo 1541, Cajamarca 06001",(076) 340554,+51 76 340554,,,"-7.1473207,-78.5228255",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ4SSok4xbspERakPF-0X3V_U,https://www.google.com/maps/place/?q=place_id:ChIJ4SSok4xbspERakPF-0X3V_U,Vigos Pizza,Restaurante,"Av. Héroes del Cenepa 660, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1785263,-78.496757",3.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJGZuChOVaspER2tlDMXTUq4g,https://www.google.com/maps/place/?q=place_id:ChIJGZuChOVaspER2tlDMXTUq4g,Vigos's Pizza,Bar,"Vía de Evitamiento Nte. 1914, Cajamarca 06002",918 371 934,+51 918 371 934,,,"-7.153949,-78.5060496",4.1,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJfTsm-giVrpERI_EyPWLIg7g,https://www.google.com/maps/place/?q=place_id:ChIJfTsm-giVrpERI_EyPWLIg7g,Pizzas Del Barrio - Sihuas,Pizzería,"Av. 28 de Julio SN, Sihuas 02222",964 870 977,+51 964 870 977,,,"-8.552053899999999,-77.6377689",4.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ442dDTDRBZERnzbRBN1BDJA,https://www.google.com/maps/place/?q=place_id:ChIJ442dDTDRBZERnzbRBN1BDJA,Pizzas Aldo - Pizzeria,Pizzería,"Av. Tupac Amaru 1926, Carabayllo 15318",981 034 085,+51 981 034 085,facebook.com,https://www.facebook.com/pizzasaldo?mibextid=b06tZ0,"-11.8887462,-77.0248864",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJzaPntfhaspERqxVxhLP28MU,https://www.google.com/maps/place/?q=place_id:ChIJzaPntfhaspERqxVxhLP28MU,Renzo's Pizzas,Pizzería,"de 579, Cruz Verde Jr",(076) 367094,+51 76 367094,,,"-7.1582348,-78.519245",4.3,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJIUJobhlbspERmpGUkif3ptY,https://www.google.com/maps/place/?q=place_id:ChIJIUJobhlbspERmpGUkif3ptY,Vigo's Pizza,Pizzería,"Av San Martín de Porres 806, Cajamarca 06003",(076) 340554,+51 76 340554,,,"-7.1706207,-78.5025424",3.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJgRLytSBbspERpvi7fjr496w,https://www.google.com/maps/place/?q=place_id:ChIJgRLytSBbspERpvi7fjr496w,VIGO'S PIZZA,Pizzería,"Chanchamayo 1541, Cajamarca 06001",(076) 340554,+51 76 340554,,,"-7.1473207,-78.5228255",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJUZ3dXADdtpERR6t3asp3A4Q,https://www.google.com/maps/place/?q=place_id:ChIJUZ3dXADdtpERR6t3asp3A4Q,Pizza Good,Pizzería,"Jiron. Libertad 524, Nueva Cajamarca 22846",950 072 744,+51 950 072 744,,,"-5.942673999999999,-77.30735229999999",4.7,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYWW30vhaspERiUrTZu4Ive8,https://www.google.com/maps/place/?q=place_id:ChIJYWW30vhaspERiUrTZu4Ive8,El Marengo Pizza a La Leña,Restaurante,"Junín 1201, Cajamarca 06002",(076) 368045,+51 76 368045,,,"-7.1583092,-78.5186404",4.2,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ4SSok4xbspERakPF-0X3V_U,https://www.google.com/maps/place/?q=place_id:ChIJ4SSok4xbspERakPF-0X3V_U,Vigos Pizza,Restaurante,"Av. Héroes del Cenepa 660, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1785263,-78.496757",3.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJC301Kv9aspERPFacTkENQK4,https://www.google.com/maps/place/?q=place_id:ChIJC301Kv9aspERPFacTkENQK4,El Quijote Pizzería,Pizzería,"1296, Junín n°",922 295 844,+51 922 295 844,,,"-7.1587751,-78.5179496",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJYWhi0fhaspERoS0TXWFF4S0,https://www.google.com/maps/place/?q=place_id:ChIJYWhi0fhaspERoS0TXWFF4S0,Pizzería La Vaca Loca,Pizzería,"San Martín, Cajamarca 06002",(076) 364779,+51 76 364779,,,"-7.1580974,-78.5184149",3.9,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJGZuChOVaspER2tlDMXTUq4g,https://www.google.com/maps/place/?q=place_id:ChIJGZuChOVaspER2tlDMXTUq4g,Vigos's Pizza,Bar,"Vía de Evitamiento Nte. 1914, Cajamarca 06002",918 371 934,+51 918 371 934,,,"-7.153949,-78.5060496",4.1,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJtawQMSpbspERfrUOcuabHdI,https://www.google.com/maps/place/?q=place_id:ChIJtawQMSpbspERfrUOcuabHdI,Pizzeria The Mafia,Pizzería,"Jr. Lloque Yupanqui #273 a 2 minutos de la plaza principal de Baños del Inca, Baños del Inca, Cajamarca",944 336 164,+51 944 336 164,facebook.com,https://www.facebook.com/themafiapizza/,"-7.1651419999999995,-78.4639158",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJVzmqcjRbspERU64k4B0Oi9I,https://www.google.com/maps/place/?q=place_id:ChIJVzmqcjRbspERU64k4B0Oi9I,"La Terraza ""Pizzería""",Pizzería,+51,931 148 946,+51 931 148 946,facebook.com,https://web.facebook.com/La-Terraza-Pizzeria-Grill-349916355439013,"-7.149730099999999,-78.5086018",5,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJa6xVDjxbspER7C81MK7_rdI,https://www.google.com/maps/place/?q=place_id:ChIJa6xVDjxbspER7C81MK7_rdI,La Inversa Pizza,Pizzería,"Av. Vía de Evitamiento Sur 2527, Cajamarca 06002",940 874 585,+51 940 874 585,instagram.com,https://www.instagram.com/lainversapizza/,"-7.1576040999999995,-78.5065812",4.7,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJfTsm-giVrpERI_EyPWLIg7g,https://www.google.com/maps/place/?q=place_id:ChIJfTsm-giVrpERI_EyPWLIg7g,Pizzas Del Barrio - Sihuas,Pizzería,"Av. 28 de Julio SN, Sihuas 02222",964 870 977,+51 964 870 977,,,"-8.552053899999999,-77.6377689",4.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ442dDTDRBZERnzbRBN1BDJA,https://www.google.com/maps/place/?q=place_id:ChIJ442dDTDRBZERnzbRBN1BDJA,Pizzas Aldo - Pizzeria,Pizzería,"Av. Tupac Amaru 1926, Carabayllo 15318",981 034 085,+51 981 034 085,facebook.com,https://www.facebook.com/pizzasaldo?mibextid=b06tZ0,"-11.8887462,-77.0248864",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJgchMFv1bspERnTOJgNOhUW0,https://www.google.com/maps/place/?q=place_id:ChIJgchMFv1bspERnTOJgNOhUW0,Divinna Pizza,Pizzería,"06003, Cajamarca 06003",923 866 413,+51 923 866 413,divinna-pizza.ola.click,https://divinna-pizza.ola.click/,"-7.1708003,-78.497169",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJZU3ekyJFspERfP70DOiHGtA,https://www.google.com/maps/place/?q=place_id:ChIJZU3ekyJFspERfP70DOiHGtA,PIZZA PRONTO ITALIANA,Pizzería,"Av. Manco Cápac 618, Cajamarca 06004",934 216 618,+51 934 216 618,facebook.com,https://web.facebook.com/Restaurante-PIZZA-Pronto-316863265700034/,"-7.1638727,-78.4639455",4.5,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJ23rRwP5aspER27HfTwl6UoY,https://www.google.com/maps/place/?q=place_id:ChIJ23rRwP5aspER27HfTwl6UoY,Bambino Pizza,Pizzería,"Jirón Silva Santisteban 141, Cajamarca 06002",976 016 103,+51 976 016 103,pizzasbambino.com,http://pizzasbambino.com/,"-7.159331,-78.51647439999999",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJzaPntfhaspERqxVxhLP28MU,https://www.google.com/maps/place/?q=place_id:ChIJzaPntfhaspERqxVxhLP28MU,Renzo's Pizzas,Pizzería,"de 579, Cruz Verde Jr",(076) 367094,+51 76 367094,,,"-7.1582348,-78.519245",4.3,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJIUJobhlbspERmpGUkif3ptY,https://www.google.com/maps/place/?q=place_id:ChIJIUJobhlbspERmpGUkif3ptY,Vigo's Pizza,Pizzería,"Av San Martín de Porres 806, Cajamarca 06003",(076) 340554,+51 76 340554,,,"-7.1706207,-78.5025424",3.8,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJgRLytSBbspERpvi7fjr496w,https://www.google.com/maps/place/?q=place_id:ChIJgRLytSBbspERpvi7fjr496w,VIGO'S PIZZA,Pizzería,"Chanchamayo 1541, Cajamarca 06001",(076) 340554,+51 76 340554,,,"-7.1473207,-78.5228255",4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Pizzería,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
ChIJuzcyKu5aspERJdmOnhi0BXo,https://www.google.com/maps/place/?q=place_id:ChIJuzcyKu5aspERJdmOnhi0BXo,Vigos Pizza,Restaurante,"Av. Hoyos Rubio 730, Cajamarca 06001",997 112 851,+51 997 112 851,,,"-7.1498216,-78.5087494",3.9,,"Pizzería en el distrito de Hualgayoc, Hualgayoc, Cajamarca, Perú"
