id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi_udl3PWbZEREMxuBZOtGwA,https://www.google.com/maps/place/?q=place_id:ChIJi_udl3PWbZEREMxuBZOtGwA,INKAGRILL,Restaurante,"Portal de Panes 115, Cusco 08002",905 453 835,+51 905 453 835,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.516294499999999,-71.97941589999999",4.7,,"Comida rapida en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Comida rapida en el distrito de Zurite, Anta, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Comida rapida en el distrito de Zurite, Anta, Cusco, Perú"
ChIJa7gUz6PPbZER_R6GAKHliOQ,https://www.google.com/maps/place/?q=place_id:ChIJa7gUz6PPbZER_R6GAKHliOQ,LA FÁBRICA Resto - Mar,Restaurante de comida rápida,"GRHV+8V6, Carretera",967 671 971,+51 967 671 971,,,"-13.4717136,-72.1553461",5,,"Comida rapida en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ5SmbwgzWbZERIDiHIToCAnY,https://www.google.com/maps/place/?q=place_id:ChIJ5SmbwgzWbZERIDiHIToCAnY,PACHAPAPA cocina cusqueña y más,Restaurante peruano,"Carmen Bajo 120, Cusco 08003",905 453 842,+51 905 453 842,cuscorestaurants.com,http://www.cuscorestaurants.com/,"-13.5152229,-71.9746542",4.7,,"Comida rapida en el distrito de Zurite, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJZzCg0wHHbZERseAaiy90PAA,https://www.google.com/maps/place/?q=place_id:ChIJZzCg0wHHbZERseAaiy90PAA,Andenes de Zurite,Lugar de interés histórico,"HQ55+5CV, 08630",925 295 510,+51 925 295 510,,,"-13.442009899999999,-72.2414659",4.8,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJlVnwFnTWbZERKBzi9F1BiPU,https://www.google.com/maps/place/?q=place_id:ChIJlVnwFnTWbZERKBzi9F1BiPU,Antojitos Cusco,Restaurante,"C. Marques 284, Cusco 08002",(084) 225353,+51 84 225353,,,"-13.5186955,-71.9806256",4.1,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ_WhKQ4HXbZERgl33aALjuQc,https://www.google.com/maps/place/?q=place_id:ChIJ_WhKQ4HXbZERgl33aALjuQc,Restaurant El Burrito,Restaurante,"Av Tullumayo 121-123, Cusco 08000",932 170 478,+51 932 170 478,,,"-13.520547299999999,-71.97350589999999",3.5,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJRRXlyVPVbZERuFdXMbifiZM,https://www.google.com/maps/place/?q=place_id:ChIJRRXlyVPVbZERuFdXMbifiZM,Maqta,Comida a domicilio,"Rosaura F-7, Cusco 08007",943 329 000,+51 943 329 000,maqta.ueniweb.com,https://maqta.ueniweb.com/?utm_campaign=gmb,"-13.53195,-71.96746259999999",,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJbUVussbXbZERKxxwjaqN5Wo,https://www.google.com/maps/place/?q=place_id:ChIJbUVussbXbZERKxxwjaqN5Wo,Wing Perú - Alitas peruanas,Restaurante,"C. Plateros 326, Cusco 08002",951 793 562,+51 951 793 562,instagram.com,https://www.instagram.com/wingperu/,"-13.516155999999999,-71.9799479",4.4,,"Fastfood en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJZzCg0wHHbZERseAaiy90PAA,https://www.google.com/maps/place/?q=place_id:ChIJZzCg0wHHbZERseAaiy90PAA,Andenes de Zurite,Lugar de interés histórico,"HQ55+5CV, 08630",925 295 510,+51 925 295 510,,,"-13.442009899999999,-72.2414659",4.8,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJO2qeLMx_bpERy48XNSOXPHY,https://www.google.com/maps/place/?q=place_id:ChIJO2qeLMx_bpERy48XNSOXPHY,BISONTE CASA BRAVA RODIZIO,Restaurante,"F3F2+725, Jiron Ricardo Palma, Cusco 08002",(084) 775628,+51 84 775628,facebook.com,https://www.facebook.com/bisontecasabravarodizio/,"-13.526854799999999,-71.9499029",4.1,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJOaQRxHPWbZERzZW-50xRJhk,https://www.google.com/maps/place/?q=place_id:ChIJOaQRxHPWbZERzZW-50xRJhk,Andean Grill Restaurant,Restaurante,"Plaza de armas, C. Plateros 363, Cusco 08002",(084) 585156,+51 84 585156,andeangrill.com,https://andeangrill.com/,"-13.5159025,-71.980311",4.3,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ3c7pcADWbZERjUfKN1hDFH4,https://www.google.com/maps/place/?q=place_id:ChIJ3c7pcADWbZERjUfKN1hDFH4,Agueda Restaurant - Collasuyo,Restaurante,Cusco 08003,994 403 730,+51 994 403 730,agueda.pe,http://www.agueda.pe/,"-13.521348699999999,-71.9510028",3.9,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ99TBvwnWbZERPH6EDyP-N_0,https://www.google.com/maps/place/?q=place_id:ChIJ99TBvwnWbZERPH6EDyP-N_0,Anticuchos y parrillas Don miguelito,Restaurante,Cusco 08003,948 257 838,+51 948 257 838,,,"-13.521735999999999,-71.9619091",3.8,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJgTlXd8h_bpERFfz4OAvp2to,https://www.google.com/maps/place/?q=place_id:ChIJgTlXd8h_bpERFfz4OAvp2to,Miki Grill,Restaurante de comida rápida,"08002, Av Tullumayo 405, Cusco 08002",991 765 260,+51 991 765 260,,,"-13.5183623,-71.9738761",4.5,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ-eM4AtJ_bpERs999wWlE40A,https://www.google.com/maps/place/?q=place_id:ChIJ-eM4AtJ_bpERs999wWlE40A,Panzotis Ítalo Peruano Restaurant,Restaurante italiano,"C. Palacio 126, Cusco 08002",948 317 469,+51 948 317 469,panzotis.com,https://panzotis.com/,"-13.515857599999999,-71.97663659999999",5,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJJQfT3szXbZERxi0b5J2gjMs,https://www.google.com/maps/place/?q=place_id:ChIJJQfT3szXbZERxi0b5J2gjMs,Campo Cocina Andina,Restaurante,"C. Plateros 310, Cusco 08002",(084) 213310,+51 84 213310,grupomorena.com,https://grupomorena.com/,"-13.5163019,-71.9798094",4.8,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Zurite, Anta, Cusco, Perú"
ChIJZzCg0wHHbZERseAaiy90PAA,https://www.google.com/maps/place/?q=place_id:ChIJZzCg0wHHbZERseAaiy90PAA,Andenes de Zurite,Lugar de interés histórico,"HQ55+5CV, 08630",925 295 510,+51 925 295 510,,,"-13.442009899999999,-72.2414659",4.8,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJHz3EoQzWbZERCTOGgOQNVMk,https://www.google.com/maps/place/?q=place_id:ChIJHz3EoQzWbZERCTOGgOQNVMk,"De Tradición: Pasteleria, Café, Bagueteria",Restaurante,"C. Recoleta 558, Cusco 08003",984 891 624,+51 984 891 624,,,"-13.5169268,-71.9740059",4.8,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJoWgU2eF_bpERH6W_asYSr10,https://www.google.com/maps/place/?q=place_id:ChIJoWgU2eF_bpERH6W_asYSr10,Pasteleria La Sarentina,Pastelería,"F2HX+FGJ, Av. Collasuyo, Cusco 08000",,,,,"-13.521287599999999,-71.951219",3.3,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJkbetUl_PbZERJ2hZlZp18Y0,https://www.google.com/maps/place/?q=place_id:ChIJkbetUl_PbZERJ2hZlZp18Y0,DULYIS panaderia pasteleria cafe,Pastelería,08616,,,,,"-13.4626161,-72.14826889999999",5,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJuT7Qagx_bpERHeAcyjej66o,https://www.google.com/maps/place/?q=place_id:ChIJuT7Qagx_bpERHeAcyjej66o,D'alessia Repostería Cusco,Pastelería,"Urb. Vista Alegre, 08006",991 781 501,+51 991 781 501,,,"-13.5354277,-71.926262",4,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ0XkyY19_bpEROBouM74PC54,https://www.google.com/maps/place/?q=place_id:ChIJ0XkyY19_bpEROBouM74PC54,PASTELERIA GUSTITOS,Pastelería,"AV. Llocclampata nro 12, Cusco 08006",944 205 272,+51 944 205 272,,,"-13.5457599,-71.89001449999999",,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJrZTfEmPPbZERjXOJBn_4jUE,https://www.google.com/maps/place/?q=place_id:ChIJrZTfEmPPbZERjXOJBn_4jUE,Pastelerías Totta,Pastelería,"Jirón Jaquijahuana 744, Anta 08616",985 801 815,+51 985 801 815,,,"-13.4624478,-72.1485522",1,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJmdTEBADXbZERHu2t_T2XJLc,https://www.google.com/maps/place/?q=place_id:ChIJmdTEBADXbZERHu2t_T2XJLc,La Sarentina Pasteleria,Panadería,"F2MG+WF9, Cusco 08003",923 162 077,+51 923 162 077,,,"-13.515215699999999,-71.9737537",5,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJC41zwfjPbZERyJ_MqJDjGn0,https://www.google.com/maps/place/?q=place_id:ChIJC41zwfjPbZERyJ_MqJDjGn0,La Rosa - Cafeladeria,Cafetería,"24 de Diciembre, Anta 08615",919 062 553,+51 919 062 553,linktr.ee,https://linktr.ee/cafeladerialarosa,"-13.464483699999999,-72.1454521",5,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJhXCnagDXbZERiRlDEcK36aw,https://www.google.com/maps/place/?q=place_id:ChIJhXCnagDXbZERiRlDEcK36aw,De tradición,Panadería,"C. Recoleta 540, Cusco 08000",,,,,"-13.5168143,-71.9722041",,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ1SE53zfPbZER5Xl_bblcjjE,https://www.google.com/maps/place/?q=place_id:ChIJ1SE53zfPbZER5Xl_bblcjjE,Missky,Pastelería,"Av. Jaquijahuana 703, Anta 08616",,,,,"-13.4625398,-72.1484577",1,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJty7hIZzPbZERzJHMsBhxSMM,https://www.google.com/maps/place/?q=place_id:ChIJty7hIZzPbZERzJHMsBhxSMM,Delicias de Bimbos,Pastelería,"Prol. Av. Jaquijahuana N° 756, Anta 08616",974 972 338,+51 974 972 338,,,"-13.4623907,-72.1488269",,,"Pastelería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJZzCg0wHHbZERseAaiy90PAA,https://www.google.com/maps/place/?q=place_id:ChIJZzCg0wHHbZERseAaiy90PAA,Andenes de Zurite,Lugar de interés histórico,"HQ55+5CV, 08630",925 295 510,+51 925 295 510,,,"-13.442009899999999,-72.2414659",4.8,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2U_Gv6DIbZERfhmI3Azei4E,https://www.google.com/maps/place/?q=place_id:ChIJ2U_Gv6DIbZERfhmI3Azei4E,Municipalidad Distrital Zurite,,"Portal de Comercio 121, Cusco 08630",,,,,"-13.4558251,-72.2556927",3.6,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJHz3EoQzWbZERCTOGgOQNVMk,https://www.google.com/maps/place/?q=place_id:ChIJHz3EoQzWbZERCTOGgOQNVMk,"De Tradición: Pasteleria, Café, Bagueteria",Restaurante,"C. Recoleta 558, Cusco 08003",984 891 624,+51 984 891 624,,,"-13.5169268,-71.9740059",4.8,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJy-zuznXWbZER_aAULotfi8c,https://www.google.com/maps/place/?q=place_id:ChIJy-zuznXWbZER_aAULotfi8c,Dely's,Pastelería,"Cruz Verde 383, Cusco 08002",937 642 833,+51 937 642 833,,,"-13.5207327,-71.98043799999999",4.2,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJkbetUl_PbZERJ2hZlZp18Y0,https://www.google.com/maps/place/?q=place_id:ChIJkbetUl_PbZERJ2hZlZp18Y0,DULYIS panaderia pasteleria cafe,Pastelería,08616,,,,,"-13.4626161,-72.14826889999999",5,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Panadería en el distrito de Zurite, Anta, Cusco, Perú"
