id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ_9ZKmHp_bpERr5gSs3HHSU0,https://www.google.com/maps/place/?q=place_id:ChIJ_9ZKmHp_bpERr5gSs3HHSU0,Limacus Parrilla,Restaurante,"F3H2+82J, Av. Collasuyo, Cusco 08003",974 672 296,+51 974 672 296,,,"-13.5216532,-71.94997289999999",3.9,,"Parrillas en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJvY_i-MPbbZERIlrEKiusmHw,https://www.google.com/maps/place/?q=place_id:ChIJvY_i-MPbbZERIlrEKiusmHw,Restaurante Antawara,Restaurante,"JW3X+QG8, Chinchero 08651",983 182 819,+51 983 182 819,antawara.com,http://www.antawara.com/,"-13.3955931,-72.0511655",4.7,,"Parrillas en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJa-h76DPXbZER99VsdGIXK6c,https://www.google.com/maps/place/?q=place_id:ChIJa-h76DPXbZER99VsdGIXK6c,Época Cusco - CAFE BRUNCH,Restaurante,"waynapata 310, Cusco 08002",,,linktr.ee,https://linktr.ee/epoca.cusco,"-13.514472399999999,-71.9784426",4.9,,"Parrillas en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJR9rm-VV_bpERyJmtVqD5ioc,https://www.google.com/maps/place/?q=place_id:ChIJR9rm-VV_bpERyJmtVqD5ioc,Etapoy,Restaurante,"F2FX+J8F, Av. de La Cultura, Cusco 08003",(084) 237199,+51 84 237199,,,"-13.525943199999999,-71.9517034",3.6,,"Parrillas en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJcw1Gyt3QbZERQxdYZ5aBWsg,https://www.google.com/maps/place/?q=place_id:ChIJcw1Gyt3QbZERQxdYZ5aBWsg,Industrias Cachimayo SA,Oficinas de empresa,"Agustin Gamarra 100, Cusco 08605",(084) 837107,+51 84 837107,,,"-13.4775536,-72.07052879999999",3.9,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJHz3EoQzWbZERCTOGgOQNVMk,https://www.google.com/maps/place/?q=place_id:ChIJHz3EoQzWbZERCTOGgOQNVMk,"De Tradición: Pasteleria, Café, Bagueteria",Restaurante,"C. Recoleta 558, Cusco 08003",984 891 624,+51 984 891 624,,,"-13.5169268,-71.9740059",4.8,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ3dMGut3QbZEROXCVumsFf6U,https://www.google.com/maps/place/?q=place_id:ChIJ3dMGut3QbZEROXCVumsFf6U,Pastelería D'conde,Panadería,08605,,,,,"-13.4778031,-72.0683099",,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJT5uk9PDVbZERGXOtUh4PDVA,https://www.google.com/maps/place/?q=place_id:ChIJT5uk9PDVbZERGXOtUh4PDVA,Misky Factory Cafe - pasteleria Av. Pardo 713,Pastelería,"Av. Pardo Paseo de los Héroes 713, Cusco 08002",953 460 792,+51 953 460 792,,,"-13.5227939,-71.9754569",4.7,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ2VtWsrXVbZERTbxOo31lPbw,https://www.google.com/maps/place/?q=place_id:ChIJ2VtWsrXVbZERTbxOo31lPbw,Misky Factory Cafe-Pasteleria,Cafetería,"Pje. Gutierrez Candia 266, Cusco 08002",973 701 573,+51 973 701 573,facebook.com,https://www.facebook.com/Miskyfactory,"-13.5256695,-71.95423339999999",4.1,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJoWgU2eF_bpERH6W_asYSr10,https://www.google.com/maps/place/?q=place_id:ChIJoWgU2eF_bpERH6W_asYSr10,Pasteleria La Sarentina,Pastelería,"F2HX+FGJ, Av. Collasuyo, Cusco 08000",,,,,"-13.521287599999999,-71.951219",3.3,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJmdFtJvF_bpERYt8rzOjNa_s,https://www.google.com/maps/place/?q=place_id:ChIJmdFtJvF_bpERYt8rzOjNa_s,Tanta Cake,Pastelería,"Prol. de la Cultura 28, Cusco 08006",932 370 513,+51 932 370 513,facebook.com,https://www.facebook.com/TantaCake,"-13.5469578,-71.8876923",4,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ35yFYQB_bpERBhx4ksX4aKA,https://www.google.com/maps/place/?q=place_id:ChIJ35yFYQB_bpERBhx4ksX4aKA,Pasteleria De la casa Cusco,Pastelería,"F39H+7MF, Los Héroes del Cenepa, San Sebastián 08004",979 672 111,+51 979 672 111,,,"-13.5318203,-71.9208305",1,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJf0-2r4LXbZERMcXlLrZdx_w,https://www.google.com/maps/place/?q=place_id:ChIJf0-2r4LXbZERMcXlLrZdx_w,Madre Mia pasteleria,Pastelería,"51, Cusco 08001",962 622 153,+51 962 622 153,,,"-13.5108681,-72.0022795",,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ5bMUpo7RbZERM-PY3Vd-6k4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMUpo7RbZERM-PY3Vd-6k4,Panaderia y Pastelería CHACÓN,Panadería,"GVCQ+FFP, Pucyura 08610",,,,,"-13.4788838,-72.11130159999999",,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJLWx-QCvabZERAvUN3dhXOsQ,https://www.google.com/maps/place/?q=place_id:ChIJLWx-QCvabZERAvUN3dhXOsQ,Pasteleria D'Conde,Panadería,Chinchero 08651,,,,,"-13.3961866,-72.0512802",,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJmdTEBADXbZERHu2t_T2XJLc,https://www.google.com/maps/place/?q=place_id:ChIJmdTEBADXbZERHu2t_T2XJLc,La Sarentina Pasteleria,Panadería,"F2MG+WF9, Cusco 08003",923 162 077,+51 923 162 077,,,"-13.515215699999999,-71.9737537",5,,"Pastelería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJff5gnMDXbZERwNySWf0XhOY,https://www.google.com/maps/place/?q=place_id:ChIJff5gnMDXbZERwNySWf0XhOY,Panaderia VALENTINA,Panadería,"08600, Cusco 08600",,,,,"-13.4948638,-72.0450067",5,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJN3rVAhjXbZERw6cHHSLzocQ,https://www.google.com/maps/place/?q=place_id:ChIJN3rVAhjXbZERw6cHHSLzocQ,"Panificadora ""SAN ANTONIO""",Panadería,"08600, 08001",996 079 633,+51 996 079 633,,,"-13.5026452,-72.0257457",4.6,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJPd-XRFXRbZERFoqKnPZr6v0,https://www.google.com/maps/place/?q=place_id:ChIJPd-XRFXRbZERFoqKnPZr6v0,Panes Chutas,Panadería,08610,,,,,"-13.4793703,-72.0894209",5,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJcw1Gyt3QbZERQxdYZ5aBWsg,https://www.google.com/maps/place/?q=place_id:ChIJcw1Gyt3QbZERQxdYZ5aBWsg,Industrias Cachimayo SA,Oficinas de empresa,"Agustin Gamarra 100, Cusco 08605",(084) 837107,+51 84 837107,,,"-13.4775536,-72.07052879999999",3.9,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJAWvgLgDXbZEREkFG7BmdEe0,https://www.google.com/maps/place/?q=place_id:ChIJAWvgLgDXbZEREkFG7BmdEe0,"Panificadora ""Chacma's""",Panadería,"FXWG+R46, Cusco 08001",975 783 999,+51 975 783 999,,,"-13.5029718,-72.0247334",,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ3RlLHwDbbZER9moP_ZrbiHY,https://www.google.com/maps/place/?q=place_id:ChIJ3RlLHwDbbZER9moP_ZrbiHY,SE Cachimayo,Panadería,"HWHQ+MC5, 08650",,,,,"-13.420861299999999,-72.0613865",,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJZd3Wd_nXbZERGWHcEwJnq-g,https://www.google.com/maps/place/?q=place_id:ChIJZd3Wd_nXbZERGWHcEwJnq-g,"Panificadora ""LUCERO"" & ""DXN""",Panadería,Cusco 08001,991 456 329,+51 991 456 329,,,"-13.5029445,-72.02413",4.4,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJb5s1Wd_XbZEReUonsgqf01g,https://www.google.com/maps/place/?q=place_id:ChIJb5s1Wd_XbZEReUonsgqf01g,Qosqo Maki Panadería Cafetería-Tullumayo,Panadería,"Av Tullumayo 465, Cusco 08002",915 372 786,+51 915 372 786,marketingqosqomaki.wixsite.com,https://marketingqosqomaki.wixsite.com/panaderia-qosqo-maki,"-13.518946999999999,-71.973857",4.7,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ3dMGut3QbZEROXCVumsFf6U,https://www.google.com/maps/place/?q=place_id:ChIJ3dMGut3QbZEROXCVumsFf6U,Pastelería D'conde,Panadería,08605,,,,,"-13.4778031,-72.0683099",,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJsdsTsUfXbZERsEqIdvj0RHk,https://www.google.com/maps/place/?q=place_id:ChIJsdsTsUfXbZERsEqIdvj0RHk,"Panificadora ""VIRGEN ESTRELLA""",Panadería mayorista,"metros mas abajo del arco tica tica, Tica Tica, Cusco 08645",984 207 525,+51 984 207 525,,,"-13.507767399999999,-72.0084972",5,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJm0F-h2TXbZERuIvrha4WvdE,https://www.google.com/maps/place/?q=place_id:ChIJm0F-h2TXbZERuIvrha4WvdE,"PANIFICADORA ""LA PANCHITA """,Panadería mayorista,"FXWG+R6C, Cusco 08001",982 849 565,+51 982 849 565,,,"-13.502930399999999,-72.0243807",5,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJtcEtSIjVbZERi6NbMFht4S4,https://www.google.com/maps/place/?q=place_id:ChIJtcEtSIjVbZERi6NbMFht4S4,Panificadora linda oropesa,Panadería mayorista,"Cusco huampar poroy, Cusco 08001",906 099 336,+51 906 099 336,panificadoralindaoficial.com,https://www.panificadoralindaoficial.com/,"-13.5029536,-72.02454449999999",,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJD_3FWADXbZERws7-ksr8Ots,https://www.google.com/maps/place/?q=place_id:ChIJD_3FWADXbZERws7-ksr8Ots,Perupan Andino,Panadería,"Lucrepata E-18, Cusco 08001",,,,,"-13.515585199999999,-71.97172379999999",4.7,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJbV_SIgDXbZERf3vl_Am7v_4,https://www.google.com/maps/place/?q=place_id:ChIJbV_SIgDXbZERf3vl_Am7v_4,Panificadora sr.de huanca,Panadería,"FXRV+53F, Cusco 08001",,,,,"-13.510029999999999,-72.0080267",,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJSXzYbQDXbZERs4lmTz--Ea8,https://www.google.com/maps/place/?q=place_id:ChIJSXzYbQDXbZERs4lmTz--Ea8,"Panificadora ""Flor de Maria""",Panadería,"Poroy, 08001",,,,,"-13.5028828,-72.0255806",,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ441Dx15_bpERufDvGedy4qE,https://www.google.com/maps/place/?q=place_id:ChIJ441Dx15_bpERufDvGedy4qE,PANEZ - Panadería y Cafetería de especialidad,Panadería,"Jiron Ricardo Palma 12, Cusco 08002",991 014 532,+51 991 014 532,,,"-13.5288048,-71.95024649999999",4.6,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJX5URY0zXbZERFK24HuB4RVo,https://www.google.com/maps/place/?q=place_id:ChIJX5URY0zXbZERFK24HuB4RVo,Panadería de Federico Vargas chira,Panadería,"Pista principal sector qquehuarpay, Cusco",941 333 816,+51 941 333 816,,,"-13.503606099999999,-72.0158675",,,"Panadería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ-SqUsHPWbZERq7q7wab1AdE,https://www.google.com/maps/place/?q=place_id:ChIJ-SqUsHPWbZERq7q7wab1AdE,Qucharitas,Heladería,"Procuradores 372, Jiron Carlos Mariategui c12, Cusco 08000",(084) 226019,+51 84 226019,qucharitas.com,http://www.qucharitas.com/,"-13.515433,-71.97949489999999",4.6,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJcw1Gyt3QbZERQxdYZ5aBWsg,https://www.google.com/maps/place/?q=place_id:ChIJcw1Gyt3QbZERQxdYZ5aBWsg,Industrias Cachimayo SA,Oficinas de empresa,"Agustin Gamarra 100, Cusco 08605",(084) 837107,+51 84 837107,,,"-13.4775536,-72.07052879999999",3.9,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJs4Gk5EXXbZERSbHJL4-jI7E,https://www.google.com/maps/place/?q=place_id:ChIJs4Gk5EXXbZERSbHJL4-jI7E,Hot Ice Cusco Heladería Artesanal y Cafetería,Heladería,"Av. El Sol 172, Cusco 08000",993 483 557,+51 993 483 557,facebook.com,https://www.facebook.com/hoticecusco/,"-13.5183784,-71.97846059999999",4.2,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJCy28kWB_bpER6mumYwUwjRE,https://www.google.com/maps/place/?q=place_id:ChIJCy28kWB_bpER6mumYwUwjRE,Heladeria Artesanal Boketto,Heladería,"Av. Velasco Astete, Cusco 08002",928 369 916,+51 928 369 916,linktr.ee,https://linktr.ee/helados.boketto,"-13.537467699999999,-71.9505981",5,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJheJRjcfVbZERipPH-JlbqAQ,https://www.google.com/maps/place/?q=place_id:ChIJheJRjcfVbZERipPH-JlbqAQ,Heladeria Freskito Manuel Prado,Heladería,"Urbanizacion A2, Cusco 08002",936 389 877,+51 936 389 877,,,"-13.5250126,-71.9534773",4.5,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ8fdsWhzXbZER75PvMH8WbJE,https://www.google.com/maps/place/?q=place_id:ChIJ8fdsWhzXbZER75PvMH8WbJE,La Boulangerie de París Coffee & Creps,Cafetería,"C. Plateros 344, Cusco 08002",993 782 931,+51 993 782 931,facebook.com,https://www.facebook.com/creperiaboulangeriedeparis/,"-13.5159703,-71.9801287",4.8,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJxzNLZN3XbZERYc_u4IOm-n8,https://www.google.com/maps/place/?q=place_id:ChIJxzNLZN3XbZERYc_u4IOm-n8,Davoris'S,Heladería,"CC. El Molino I stand G - 1, Cusco 00800",924 745 524,+51 924 745 524,linktr.ee,https://linktr.ee/davoriss.heladeria,"-13.535158899999999,-71.963318",3.8,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJc6LwqKjXbZERJ9Pv-gJSUIM,https://www.google.com/maps/place/?q=place_id:ChIJc6LwqKjXbZERJ9Pv-gJSUIM,Guru ice cream,Heladería,"CC . Imperial plaza, Cruz Verde 129, Cusco 08000",926 357 016,+51 926 357 016,,,"-13.5204468,-71.9801255",3.6,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJsZtiGnTWbZER2yvSNDHglKM,https://www.google.com/maps/place/?q=place_id:ChIJsZtiGnTWbZER2yvSNDHglKM,Mama cucharitas,Cafetería,"Granada 148, Cusco 08002",,,,,"-13.5184714,-71.9808455",4.2,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJOQVzPdTXbZERWNMKJqOfzPU,https://www.google.com/maps/place/?q=place_id:ChIJOQVzPdTXbZERWNMKJqOfzPU,Davoris's,Heladería,"C. Siete Borreguitos N° 590-B, Cusco 00800",,,,,"-13.512438099999999,-71.978405",3.4,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJByOC2BLbbZERLih2BsBOcHo,https://www.google.com/maps/place/?q=place_id:ChIJByOC2BLbbZERLih2BsBOcHo,THINKUY,Heladería,"Av. Los Andes 08615, Anta 08615",926 006 904,+51 926 006 904,,,"-13.424905599999999,-72.1337444",,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJqShP8F7VbZERv1hqL8ll4Oo,https://www.google.com/maps/place/?q=place_id:ChIJqShP8F7VbZERv1hqL8ll4Oo,Gurú ice cream,Heladería,"urbanización Manuel, Av. de La Cultura, Cusco 08001",,,,,"-13.5253543,-71.9520489",3.4,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJxRiICAC5BZEROpT4f2yszVg,https://www.google.com/maps/place/?q=place_id:ChIJxRiICAC5BZEROpT4f2yszVg,Helados ET,Heladería,"Av. Caminos del Inca 2213, Santiago de Surco LIMA 01",992 951 490,+51 992 951 490,,,"-12.1334036,-76.9830686",4.6,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJF0ZYNQDbbZERT8lOmyGQ90c,https://www.google.com/maps/place/?q=place_id:ChIJF0ZYNQDbbZERT8lOmyGQ90c,Tintkuy,Heladería,"Av. Los Andes, 08615",,,,,"-13.4239081,-72.1352666",,,"Heladería en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJQ99HLQ3WbZERLDKrU36KhCE,https://www.google.com/maps/place/?q=place_id:ChIJQ99HLQ3WbZERLDKrU36KhCE,Vida Vegan Bistro,Restaurante vegano,"C. Palacio 126, Cusco 08000",919 019 876,+51 919 019 876,,,"-13.515840299999999,-71.9766635",4.7,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJtfUzy3PWbZER_hDRrWvfc9Q,https://www.google.com/maps/place/?q=place_id:ChIJtfUzy3PWbZER_hDRrWvfc9Q,CHIA VEGAN RESTAURANT,Restaurante vegano,"san blas, C. Carmen Alto 133, Cusco 08002",921 683 927,+51 921 683 927,facebook.com,https://www.facebook.com/chiavegankitchen,"-13.514786599999999,-71.97505129999999",4.7,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJoQIZkkPXbZERCtGFbHoibOc,https://www.google.com/maps/place/?q=place_id:ChIJoQIZkkPXbZERCtGFbHoibOc,El Encuentro,Restaurante vegetariano,"Sta. Catalina Ancha, Cusco 08001",984 957 118,+51 984 957 118,,,"-13.5173767,-71.9764631",4.8,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJjeAq63LWbZERl9wy4NCrHG8,https://www.google.com/maps/place/?q=place_id:ChIJjeAq63LWbZERl9wy4NCrHG8,The Vegan Temple by Prasada,Restaurante,"Choqechaka 425, Cusco 08002",946 871 435,+51 946 871 435,,,"-13.5133484,-71.97727739999999",4.6,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJhceUKojVbZERQKnwlmDDjZE,https://www.google.com/maps/place/?q=place_id:ChIJhceUKojVbZERQKnwlmDDjZE,Comedor vegetariano,Restaurante vegetariano,"Av. Huascar 222, Cusco 08002",,,,,"-13.523257399999999,-71.9720908",4.5,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJC0fxkwzWbZERDSw2KFcmX6s,https://www.google.com/maps/place/?q=place_id:ChIJC0fxkwzWbZERDSw2KFcmX6s,Green Point Vegan Restaurant,Restaurante vegano,"Carmen Bajo 235, Cusco 08003",993 824 045,+51 993 824 045,greenpointcusco.com,https://www.greenpointcusco.com/,"-13.515827199999999,-71.9738935",4.7,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJjadVyXPWbZERQdmEKAHgsLI,https://www.google.com/maps/place/?q=place_id:ChIJjadVyXPWbZERQdmEKAHgsLI,El Encuentro,Restaurante vegetariano,"Tigre 130, Cusco 08002",(084) 213224,+51 84 213224,,,"-13.515128299999999,-71.9805281",4.6,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJPwgqRqTXbZERMzWke94iEtI,https://www.google.com/maps/place/?q=place_id:ChIJPwgqRqTXbZERMzWke94iEtI,Green Falafel Cusco,Restaurante vegano,"Media cuadra, mercado San Pedro, Chaparro, Cusco 08003",(01) 6155958,+51 1 6155958,facebook.com,https://www.facebook.com/Greenfalafelcusco/,"-13.5196768,-71.98412929999999",4.6,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJI9vVfgDXbZER9DA8c5t7SUg,https://www.google.com/maps/place/?q=place_id:ChIJI9vVfgDXbZER9DA8c5t7SUg,Vegan food,Cafetería,"F2QF+85M, Cusco 08003",957 634 504,+51 957 634 504,,,"-13.511662699999999,-71.97706889999999",,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJhSOOhA7XbZERjway_r1eCvc,https://www.google.com/maps/place/?q=place_id:ChIJhSOOhA7XbZERjway_r1eCvc,Sumac vegano,Restaurante,"Av. El Sol 785, Cusco 08001",996 849 077,+51 996 849 077,,,"-13.522779499999999,-71.9744619",5,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJD5zCgd_VbZERM2z53JxwcHU,https://www.google.com/maps/place/?q=place_id:ChIJD5zCgd_VbZERM2z53JxwcHU,Olivo vegan vegetarian restaurante,Restaurante vegano,"Pavitos 470, Cusco 08000",962 377 779,+51 962 377 779,,,"-13.5231762,-71.9789266",3.9,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJMVK-QF3XbZERmRX7XYTQ700,https://www.google.com/maps/place/?q=place_id:ChIJMVK-QF3XbZERmRX7XYTQ700,"Avocado, toast & more.",Restaurante,"Carmen Bajo 226, Cusco 08000",993 093 675,+51 993 093 675,,,"-13.51592,-71.97402149999999",4.8,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Cachimayo, Anta, Cusco, Perú"
ChIJ5QYfQ7bXbZER_G4cyJu06J8,https://www.google.com/maps/place/?q=place_id:ChIJ5QYfQ7bXbZER_G4cyJu06J8,Parada Vegana Restaurant,Restaurante vegano,"San Andres 481, Cusco 08000",958 339 692,+51 958 339 692,paradavegana.art.blog,https://paradavegana.art.blog/,"-13.5212413,-71.9769974",4.7,,"Comida vegetariana en el distrito de Cachimayo, Anta, Cusco, Perú"
