id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJo3yC-WmvbZER3BH3T4bdLO8,https://www.google.com/maps/place/?q=place_id:ChIJo3yC-WmvbZER3BH3T4bdLO8,MOLLEPATA BUFFET RESTAURANT,Restaurante,"Pasaje Rompecostillas S/N, Mollepata 08645",965 720 943,+51 965 720 943,,,"-13.508764699999999,-72.5287271",,,"Sandwichería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",5,,"Sandwichería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJSwfddACvbZERdPA4Aoq-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwfddACvbZERdPA4Aoq-4Fs,El Gussto de Augusto - Pizzeria y Restobar turístico,Pub restaurante,"CU-109 08645, Mollepata 08645",964 303 297,+51 964 303 297,,,"-13.5104808,-72.5287493",5,,"Sandwichería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ3xUIeh-vbZER_PVN6aQI7_0,https://www.google.com/maps/place/?q=place_id:ChIJ3xUIeh-vbZER_PVN6aQI7_0,MOLLECHAYOQ HOME BUFFET,Restaurante,"CALLE TRES ESQUINAS, Mollepata 08645",974 214 300,+51 974 214 300,mollechayoqhumantay.com,https://mollechayoqhumantay.com/,"-13.5082706,-72.5298895",4.5,,"Sandwichería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",5,,"Hamburguesas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJo3yC-WmvbZER3BH3T4bdLO8,https://www.google.com/maps/place/?q=place_id:ChIJo3yC-WmvbZER3BH3T4bdLO8,MOLLEPATA BUFFET RESTAURANT,Restaurante,"Pasaje Rompecostillas S/N, Mollepata 08645",965 720 943,+51 965 720 943,,,"-13.508764699999999,-72.5287271",5,,"Hamburguesas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Hamburguesas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJSwfddACvbZERdPA4Aoq-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwfddACvbZERdPA4Aoq-4Fs,El Gussto de Augusto - Pizzeria y Restobar turístico,Pub restaurante,"CU-109 08645, Mollepata 08645",964 303 297,+51 964 303 297,,,"-13.5104808,-72.5287493",5,,"Hamburguesas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJQYX9xnPWbZERrwO4OE3c9JQ,https://www.google.com/maps/place/?q=place_id:ChIJQYX9xnPWbZERrwO4OE3c9JQ,"Fuego, Burgers and Barbecue Restaurant",Restaurante americano,"Portal de, Portal de Confituria 233B, Cusco",(084) 784019,+51 84 784019,fuego.fuegorestaurantes.com,https://fuego.fuegorestaurantes.com/,"-13.516741999999999,-71.9794976",4.6,,"Hamburguesas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Hamburguesas en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ75L5K1mvbZERyMB0nMNAqOM,https://www.google.com/maps/place/?q=place_id:ChIJ75L5K1mvbZERyMB0nMNAqOM,Paso Andino,Restaurante,"Plaza Principal de Mollepata, Mollepata 08645",913 384 937,+51 913 384 937,facebook.com,https://www.facebook.com/PasoAndino,"-13.5083734,-72.52781569999999",5,,"Hamburguesería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJSwfddACvbZERdPA4Aoq-4Fs,https://www.google.com/maps/place/?q=place_id:ChIJSwfddACvbZERdPA4Aoq-4Fs,El Gussto de Augusto - Pizzeria y Restobar turístico,Pub restaurante,"CU-109 08645, Mollepata 08645",964 303 297,+51 964 303 297,,,"-13.5104808,-72.5287493",5,,"Hamburguesería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJo3yC-WmvbZER3BH3T4bdLO8,https://www.google.com/maps/place/?q=place_id:ChIJo3yC-WmvbZER3BH3T4bdLO8,MOLLEPATA BUFFET RESTAURANT,Restaurante,"Pasaje Rompecostillas S/N, Mollepata 08645",965 720 943,+51 965 720 943,,,"-13.508764699999999,-72.5287271",5,,"Hamburguesería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJv6_J3QzWbZER9ONUVyDTdyw,https://www.google.com/maps/place/?q=place_id:ChIJv6_J3QzWbZER9ONUVyDTdyw,Chakruna Native Burgers,Hamburguesería,"Plazoleta de San Blas 699, Cusco 08000",938 142 106,+51 938 142 106,beacons.ai,http://beacons.ai/chakruna,"-13.5147435,-71.9744013",4.7,,"Hamburguesería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Hamburguesería en el distrito de Mollepata, Anta, Cusco, Perú"
ChIJ3xUIeh-vbZER_PVN6aQI7_0,https://www.google.com/maps/place/?q=place_id:ChIJ3xUIeh-vbZER_PVN6aQI7_0,MOLLECHAYOQ HOME BUFFET,Restaurante,"CALLE TRES ESQUINAS, Mollepata 08645",974 214 300,+51 974 214 300,mollechayoqhumantay.com,https://mollechayoqhumantay.com/,"-13.5082706,-72.5298895",4.5,,"Hamburguesería en el distrito de Mollepata, Anta, Cusco, Perú"
