id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJabum50jXbZERTeJmwNQjD_Q,https://www.google.com/maps/place/?q=place_id:ChIJabum50jXbZERTeJmwNQjD_Q,Sami's Burgers,Restaurante de comida rápida,"C. Plateros 324, Cusco 08002",960 512 519,+51 960 512 519,beacons.ai,https://beacons.ai/samissangucheria,"-13.5161907,-71.9798742",4.6,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJgdrWSAB_bpERPDU1GLq9ocM,https://www.google.com/maps/place/?q=place_id:ChIJgdrWSAB_bpERPDU1GLq9ocM,Kung Food Panda (dim sum),Restaurante asiático,"Av. de La Cultura 1907, Cusco 08003",932 139 404,+51 932 139 404,,,"-13.5261708,-71.9494042",3.8,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJfYaiWQDPbZERBFpKDPrpMt4,https://www.google.com/maps/place/?q=place_id:ChIJfYaiWQDPbZERBFpKDPrpMt4,El huarique sabor costeño,Restaurante de comida rápida,"08616, Anta",,,,,"-13.462018299999999,-72.1475225",,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJZf4FZQDRbZER2ixxwzfx6G4,https://www.google.com/maps/place/?q=place_id:ChIJZf4FZQDRbZER2ixxwzfx6G4,Restaurant Madrid,Restaurante de brunch,"GVJ7+H4V, Anta 08615",,,,,"-13.4684589,-72.1372449",4.9,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJa7gUz6PPbZER_R6GAKHliOQ,https://www.google.com/maps/place/?q=place_id:ChIJa7gUz6PPbZER_R6GAKHliOQ,LA FÁBRICA Resto - Mar,Restaurante de comida rápida,"GRHV+8V6, Carretera",967 671 971,+51 967 671 971,,,"-13.4717136,-72.1553461",5,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ_74rmNrCbZERCQt7l3C_XQA,https://www.google.com/maps/place/?q=place_id:ChIJ_74rmNrCbZERCQt7l3C_XQA,RESTAURANT INKASAL,Restaurante,"estadio, maras Carretera al, Maras",,,inkasalrestaurant.com.pe,http://www.inkasalrestaurant.com.pe/,"-13.3379216,-72.15982919999999",4.4,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJk-19zb0DapERgs4ffMP9k-8,https://www.google.com/maps/place/?q=place_id:ChIJk-19zb0DapERgs4ffMP9k-8,La Dulce Tía,Cafetería,"Pachacutec 614, Cusco 08000",931 094 279,+51 931 094 279,m.facebook.com,https://m.facebook.com/sharer.php?sid=261229224375563&referrer=pages_feed,"-13.524843599999999,-71.9682037",5,,"Comida rapida en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,https://www.google.com/maps/place/?q=place_id:ChIJaw7Q_XXVbZER7xeAZ8HQ3aY,ODA,Restaurante,"Anta B-1, Cusco 08002",935 344 618,+51 935 344 618,,,"-13.529393899999999,-71.9637889",4.1,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJbWfIBfl_bpERoEJF2uG4YMA,https://www.google.com/maps/place/?q=place_id:ChIJbWfIBfl_bpERoEJF2uG4YMA,Marces Fast Food House,Restaurante de comida rápida,"Av. de La Cultura 2005 Urb. Magisterio 1ra Etapa, Cusco 08006",944 030 530,+51 944 030 530,,,"-13.526400599999999,-71.94892829999999",4.7,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJW9lazJN_bpERrwtcyhmnAos,https://www.google.com/maps/place/?q=place_id:ChIJW9lazJN_bpERrwtcyhmnAos,DON BURGUER,Hamburguesería,"08000, Cusco 08006",963 118 873,+51 963 118 873,donburguerperu.com,http://www.donburguerperu.com/,"-13.5366658,-71.9031177",5,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJYadmVwDXbZERRtptNlUaz5I,https://www.google.com/maps/place/?q=place_id:ChIJYadmVwDXbZERRtptNlUaz5I,10 de 10 Fast Food,Restaurante,"Cruz Verde 129, Cusco 08002",,,tiktok.com,https://www.tiktok.com/@10de10fastfood,"-13.520448499999999,-71.9801323",3.4,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJs9r0gBfdbZERDuPuodlreL0,https://www.google.com/maps/place/?q=place_id:ChIJs9r0gBfdbZERDuPuodlreL0,Street Roll,Restaurante de comida rápida,"Av. Mariscal Castilla y, Av. Ferrocarril S/N, Urubamba 08660",961 763 139,+51 961 763 139,,,"-13.3092518,-72.1142313",4.2,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ-drxdXPWbZER4XEYMWDObeM,https://www.google.com/maps/place/?q=place_id:ChIJ-drxdXPWbZER4XEYMWDObeM,KFC,Restaurante de comida rápida,"Plaza de armas de Cuzco, Portal de Carnes, Cusco 08002",(01) 5050505,+51 1 5050505,kfc.com.pe,https://www.kfc.com.pe/,"-13.516083499999999,-71.9784478",3.2,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJgd7CwZbVbZERvmqbuNProSQ,https://www.google.com/maps/place/?q=place_id:ChIJgd7CwZbVbZERvmqbuNProSQ,Agueda Restaurant De Ttio,,"08002, Cusco 08002",942 931 588,+51 942 931 588,agueda.pe,https://www.agueda.pe/,"-13.532434499999999,-71.95869569999999",4.7,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJKcUXYv_VbZER6Jfhh0E0Iro,https://www.google.com/maps/place/?q=place_id:ChIJKcUXYv_VbZER6Jfhh0E0Iro,Pa' dentro,Restaurante,"Larapa grande, Cusco 08006",984 706 652,+51 984 706 652,,,"-13.532513199999999,-71.9038964",4.7,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJBxJ7XzN_bpERdUlYzzRvCsg,https://www.google.com/maps/place/?q=place_id:ChIJBxJ7XzN_bpERdUlYzzRvCsg,Patio de comidas BULEVAR,Restaurante,"08001 CUSCO, 08006",,,facebook.com,https://www.facebook.com/Mixturas-Del-Bulevar-Patio-De-Comidas-100113595988181/,"-13.536614199999999,-71.9030858",4.8,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJhTNq8ezXbZER6i45jUyr8Hc,https://www.google.com/maps/place/?q=place_id:ChIJhTNq8ezXbZER6i45jUyr8Hc,Kebab Central,Restaurante,"C. Plateros 326, Cusco 08000",969 225 543,+51 969 225 543,,,"-13.5161388,-71.97995689999999",4.6,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJNagfoSzXbZERfru_mv8n_FI,https://www.google.com/maps/place/?q=place_id:ChIJNagfoSzXbZERfru_mv8n_FI,Beers & Burgers,Hamburguesería,"Cta. de San Blas 591, Cusco 08003",(084) 285741,+51 84 285741,facebook.com,https://www.facebook.com/Beersandburgerscusco,"-13.5150811,-71.9748929",4.7,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJSWm2fwDXbZERZm0wtapFGZM,https://www.google.com/maps/place/?q=place_id:ChIJSWm2fwDXbZERZm0wtapFGZM,PAPICHA Fast Food CUSCO,Restaurante de comida rápida,"F2JF+FHC, C. Maruri, Cusco 08002",,,facebook.com,https://web.facebook.com/profile.php?id=100058561522288&locale=es_LA,"-13.5188203,-71.9761175",4,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJga1hg2DXbZERr6FUc5yE3MM,https://www.google.com/maps/place/?q=place_id:ChIJga1hg2DXbZERr6FUc5yE3MM,Palate Pizza Burger Bar Cusco,Restaurante,"pasaje sapantiana 424b, Cusco 08000",946 778 376,+51 946 778 376,,,"-13.5117172,-71.9783949",4.7,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJgdrWSAB_bpERPDU1GLq9ocM,https://www.google.com/maps/place/?q=place_id:ChIJgdrWSAB_bpERPDU1GLq9ocM,Kung Food Panda (dim sum),Restaurante asiático,"Av. de La Cultura 1907, Cusco 08003",932 139 404,+51 932 139 404,,,"-13.5261708,-71.9494042",3.8,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJLXBgXZPXbZERt0sOa_yXgVE,https://www.google.com/maps/place/?q=place_id:ChIJLXBgXZPXbZERt0sOa_yXgVE,Teddy Cafe Restaurant,Pub restaurante,"Av. Garcilaso 198-A, Cusco 08200",(084) 217556,+51 84 217556,,,"-13.5224122,-71.9734789",4.6,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJK-j81XTWbZERIkiTPvcT6Tk,https://www.google.com/maps/place/?q=place_id:ChIJK-j81XTWbZERIkiTPvcT6Tk,Los Mundialistas Chicharrones,Restaurante,"Pampa De Castillo 371, Cusco 08002",(084) 241124,+51 84 241124,,,"-13.5193064,-71.9764972",3.8,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ9cQfrAx_bpERXnnm1HiyxUU,https://www.google.com/maps/place/?q=place_id:ChIJ9cQfrAx_bpERXnnm1HiyxUU,Agueda Restaurant de Matara,Parrilla,"de la, Matara, Cusco 08000",984 890 010,+51 984 890 010,agueda.pe,http://www.agueda.pe/,"-13.5224233,-71.9777793",3.9,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJfYaiWQDPbZERBFpKDPrpMt4,https://www.google.com/maps/place/?q=place_id:ChIJfYaiWQDPbZERBFpKDPrpMt4,El huarique sabor costeño,Restaurante de comida rápida,"08616, Anta",,,,,"-13.462018299999999,-72.1475225",,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJbUVussbXbZERKxxwjaqN5Wo,https://www.google.com/maps/place/?q=place_id:ChIJbUVussbXbZERKxxwjaqN5Wo,Wing Perú - Alitas peruanas,Restaurante,"C. Plateros 326, Cusco 08002",951 793 562,+51 951 793 562,instagram.com,https://www.instagram.com/wingperu/,"-13.516155999999999,-71.9799479",4.4,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJLViB0eDXbZERqZjJuBdX0a4,https://www.google.com/maps/place/?q=place_id:ChIJLViB0eDXbZERqZjJuBdX0a4,PERUCHO Restaurant Craft Beer,Restaurante,"C. Carmen Alto 619, Cusco 08003",949 133 840,+51 949 133 840,,,"-13.5149873,-71.9747714",4.8,,"Fastfood en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ20OLYA3VbZERvlYrnay06Zs,https://www.google.com/maps/place/?q=place_id:ChIJ20OLYA3VbZERvlYrnay06Zs,La Brasa Cusqueña - CARNES A LA PARRILLA,Restaurante peruano,"Parque Kahuarina B 12, Cusco 08000",936 327 762,+51 936 327 762,facebook.com,https://www.facebook.com/brasacusquena,"-13.5262932,-71.964664",4.8,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJj5oRcM7XbZERMrwDx5SXtNo,https://www.google.com/maps/place/?q=place_id:ChIJj5oRcM7XbZERMrwDx5SXtNo,Huaraca Grill,Restaurante peruano,"Plaza de Armas, Portal de Comercio 129, Cusco 08000",913 333 172,+51 913 333 172,,,"-13.5173165,-71.9788841",4.8,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJOaQRxHPWbZERzZW-50xRJhk,https://www.google.com/maps/place/?q=place_id:ChIJOaQRxHPWbZERzZW-50xRJhk,Andean Grill Restaurant,Restaurante,"Plaza de armas, C. Plateros 363, Cusco 08002",(084) 585156,+51 84 585156,andeangrill.com,https://andeangrill.com/,"-13.5159025,-71.980311",4.3,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJyx1ykXPWbZERkerFh_u4_iY,https://www.google.com/maps/place/?q=place_id:ChIJyx1ykXPWbZERkerFh_u4_iY,El Meson De Espaderos,Restaurante,"Espaderos 105, Cusco 08002",984 104 156,+51 984 104 156,,,"-13.5165831,-71.9796631",4.2,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ7xfDr4TXbZER_Y7BI2fKYcY,https://www.google.com/maps/place/?q=place_id:ChIJ7xfDr4TXbZER_Y7BI2fKYcY,AYCHA E&E,Restaurante,"C. San Juan de Dios 260, Cusco 08002",954 084 143,+51 954 084 143,,,"-13.516954499999999,-71.9813003",4.8,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJOR9-r1Z_bpERvz-FscqB9cs,https://www.google.com/maps/place/?q=place_id:ChIJOR9-r1Z_bpERvz-FscqB9cs,El Toque Del Che Oficial,Restaurante peruano,"Jr. Cuba J7, Cusco 08003",973 695 980,+51 973 695 980,,,"-13.5266161,-71.94646689999999",3.7,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJQyelIRR_bpERg8g4dtivu5A,https://www.google.com/maps/place/?q=place_id:ChIJQyelIRR_bpERg8g4dtivu5A,Beef and beer,Restaurante,"Jiron Ricardo Palma L - 12, Cusco 08000",900 638 340,+51 900 638 340,,,"-13.5288939,-71.95005019999999",4.3,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJTRj1ru1_bpERC9lMiwPikGk,https://www.google.com/maps/place/?q=place_id:ChIJTRj1ru1_bpERC9lMiwPikGk,Abrassador,Restaurante,"F3F2+92J, Cusco 08003",(084) 238023,+51 84 238023,,,"-13.526533599999999,-71.9499829",3.8,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJj7YDWAB_bpERYcjXapMsDsQ,https://www.google.com/maps/place/?q=place_id:ChIJj7YDWAB_bpERYcjXapMsDsQ,Angu's Jac Grill - Parrillas,Parrilla,"Gordon Magne 175, Cusco 08002",957 145 904,+51 957 145 904,instagram.com,https://www.instagram.com/angusjacgrill?igsh=ZTVyZGtjamt6cGZ2,"-13.527718499999999,-71.9485736",3.5,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJeeYMJq5_bpER0Ck6l2PdcXo,https://www.google.com/maps/place/?q=place_id:ChIJeeYMJq5_bpER0Ck6l2PdcXo,ASSADOR GAUCHO BEEF,Parrilla,Cusco 08003,(084) 213949,+51 84 213949,,,"-13.5264654,-71.95022329999999",3.2,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJqVeYjDHXbZERWNM7APgLhvA,https://www.google.com/maps/place/?q=place_id:ChIJqVeYjDHXbZERWNM7APgLhvA,Kusirikuy - restaurante Cusco,Restaurante,"Tambo De Montero 219, Cusco 08002",984 565 950,+51 984 565 950,beacons.ai,https://beacons.ai/kusirikuy,"-13.5152972,-71.98299209999999",4.8,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJcT0VSwvWbZERmPuqMsWVDe4,https://www.google.com/maps/place/?q=place_id:ChIJcT0VSwvWbZERmPuqMsWVDe4,Uchu Peruvian Steakhouse,Restaurante peruano,"C. Palacio 135, Cusco 08002",(084) 583311,+51 84 583311,uchu.pe,http://uchu.pe/,"-13.5157583,-71.976925",4.8,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJL9ZqatjXbZER7t9pdjtGcjY,https://www.google.com/maps/place/?q=place_id:ChIJL9ZqatjXbZER7t9pdjtGcjY,Bisonte Plaza de Armas,Restaurante especializado en chuletas,"Av. Sol 106 ""Galerías La Merced, Cusco 08001",960 798 801,+51 960 798 801,facebook.com,https://www.facebook.com/BisontePlazadeArmas/,"-13.517901,-71.9788907",4.5,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJa3rbJb19bpERSjn-SwKJ0M8,https://www.google.com/maps/place/?q=place_id:ChIJa3rbJb19bpERSjn-SwKJ0M8,La Hacienda del Tío Juan,Restaurante,"3S 862, Cusco 08002",974 791 145,+51 974 791 145,facebook.com,https://www.facebook.com/lahaciendadeltiojuancusco,"-13.5770773,-71.8233145",4,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJUx7EqX7dbZERuTw03dtOPJM,https://www.google.com/maps/place/?q=place_id:ChIJUx7EqX7dbZERuTw03dtOPJM,Las Manos,Restaurante,"PV38+8QX, 28B, Urubamba 08660",978 224 095,+51 978 224 095,cuscorestaurants.com,https://cuscorestaurants.com/,"-13.295238999999999,-72.1324372",4.8,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ99TBvwnWbZERPH6EDyP-N_0,https://www.google.com/maps/place/?q=place_id:ChIJ99TBvwnWbZERPH6EDyP-N_0,Anticuchos y parrillas Don miguelito,Restaurante,Cusco 08003,948 257 838,+51 948 257 838,,,"-13.521735999999999,-71.9619091",3.8,,"Parrillas en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJkbetUl_PbZERJ2hZlZp18Y0,https://www.google.com/maps/place/?q=place_id:ChIJkbetUl_PbZERJ2hZlZp18Y0,DULYIS panaderia pasteleria cafe,Pastelería,08616,,,,,"-13.4626161,-72.14826889999999",5,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJr2PX7gzWbZERl7bO9c1Da-M,https://www.google.com/maps/place/?q=place_id:ChIJr2PX7gzWbZERl7bO9c1Da-M,Pan...tástico Bakery,Panadería,"Mercado San Blas, Cusco 08002",915 155 359,+51 915 155 359,facebook.com,http://www.facebook.com/pantasticooo,"-13.515736599999999,-71.9730218",4.5,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJRS576NDXbZERg0BH1bEy_cM,https://www.google.com/maps/place/?q=place_id:ChIJRS576NDXbZERg0BH1bEy_cM,Povea Panaderia Pastelería Afligidos,Panadería,"Afligidos 124, Cusco 08000",922 506 788,+51 922 506 788,povea.pe,https://povea.pe/,"-13.5192363,-71.9772246",3.7,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJJ80Nvi1_bpERfMZzEZKWjcU,https://www.google.com/maps/place/?q=place_id:ChIJJ80Nvi1_bpERfMZzEZKWjcU,De Oly Pasteleria Artesanal,Cafetería,"Jr. Antonio Raymondi G-6, Cusco 08001",955 522 291,+51 955 522 291,,,"-13.52754,-71.95024269999999",4.3,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ08GG7vzVbZEROiVZ5GIkE90,https://www.google.com/maps/place/?q=place_id:ChIJ08GG7vzVbZEROiVZ5GIkE90,Povea Panaderia Pastelería Huancaro,Panadería,"Calle Mariscal castilla A-10-11, Av. Cusco, Cusco 08007",994 639 391,+51 994 639 391,povea.pe,https://povea.pe/,"-13.5320658,-71.9724112",4.4,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJp47sEETdbZERI2JMvFTZ5D0,https://www.google.com/maps/place/?q=place_id:ChIJp47sEETdbZERI2JMvFTZ5D0,Mandhala - Pastelería Artesanal,Cafetería,"cruce con, Jirón Mainique, Urubamba 08661",987 907 752,+51 987 907 752,,,"-13.3072073,-72.1154493",4.8,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJrZTfEmPPbZERjXOJBn_4jUE,https://www.google.com/maps/place/?q=place_id:ChIJrZTfEmPPbZERjXOJBn_4jUE,Pastelerías Totta,Pastelería,"Jirón Jaquijahuana 744, Anta 08616",985 801 815,+51 985 801 815,,,"-13.4624478,-72.1485522",1,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJmdFtJvF_bpERYt8rzOjNa_s,https://www.google.com/maps/place/?q=place_id:ChIJmdFtJvF_bpERYt8rzOjNa_s,Tanta Cake,Pastelería,"Prol. de la Cultura 28, Cusco 08006",932 370 513,+51 932 370 513,facebook.com,https://www.facebook.com/TantaCake,"-13.5469578,-71.8876923",4,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJX_FKjHPWbZERTGlTzNZkcuk,https://www.google.com/maps/place/?q=place_id:ChIJX_FKjHPWbZERTGlTzNZkcuk,Café Panam,Panadería,"Portal Nuevo 232 -Plaza Regocijo, Cusco",984 941 902,+51 984 941 902,google.com,http://google.com/+CafePanamCusco,"-13.517016199999999,-71.9798503",4.3,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJC41zwfjPbZERyJ_MqJDjGn0,https://www.google.com/maps/place/?q=place_id:ChIJC41zwfjPbZERyJ_MqJDjGn0,La Rosa - Cafeladeria,Cafetería,"24 de Diciembre, Anta 08615",919 062 553,+51 919 062 553,linktr.ee,https://linktr.ee/cafeladerialarosa,"-13.464483699999999,-72.1454521",5,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJoWgU2eF_bpERH6W_asYSr10,https://www.google.com/maps/place/?q=place_id:ChIJoWgU2eF_bpERH6W_asYSr10,Pasteleria La Sarentina,Pastelería,"F2HX+FGJ, Av. Collasuyo, Cusco 08000",,,,,"-13.521287599999999,-71.951219",3.3,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJb2MBOYt_bpERsrIV5xUTboA,https://www.google.com/maps/place/?q=place_id:ChIJb2MBOYt_bpERsrIV5xUTboA,"Dulce Tentación Panadería,pastelería, snack Cachimayo",Panadería,"C. Kiswar c-1, Cusco 08002",962 337 586,+51 962 337 586,,,"-13.534824799999999,-71.9087239",4.4,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJm0LDMFR_bpERpw-TdCnBq4Q,https://www.google.com/maps/place/?q=place_id:ChIJm0LDMFR_bpERpw-TdCnBq4Q,Pastelería y Restaurante Capriccio,Restaurante,"Av. Jose Gabriel Cosio 207, Cusco 08003",,,capriccioperu.com,http://www.capriccioperu.com/,"-13.525397499999999,-71.9485",4.1,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJE4YudYl_bpER71z4N5x5kQY,https://www.google.com/maps/place/?q=place_id:ChIJE4YudYl_bpER71z4N5x5kQY,La Catalana,Cafetería,"Jr. Cuba 207, Cusco 08003",996 079 918,+51 996 079 918,facebook.com,https://www.facebook.com/Pasteler%C3%ADa-La-Catalana-412682575940378/,"-13.5264787,-71.9463348",4.2,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJ-QbKFZXVbZERHkoFq4pSAvI,https://www.google.com/maps/place/?q=place_id:ChIJ-QbKFZXVbZERHkoFq4pSAvI,DONNA AMORE & TORTINI | TORTAS EN CUSCO,Panadería,"Choqechaka, Cusco 08002",982 062 060,+51 982 062 060,tortas.cusco.pro,https://tortas.cusco.pro/,"-13.515658499999999,-71.97585339999999",4.3,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJty7hIZzPbZERzJHMsBhxSMM,https://www.google.com/maps/place/?q=place_id:ChIJty7hIZzPbZERzJHMsBhxSMM,Delicias de Bimbos,Pastelería,"Prol. Av. Jaquijahuana N° 756, Anta 08616",974 972 338,+51 974 972 338,,,"-13.4623907,-72.1488269",,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJdT_29qrdbZERMvDziA2zRVc,https://www.google.com/maps/place/?q=place_id:ChIJdT_29qrdbZERMvDziA2zRVc,Algo Dulce Bakery,Tienda de postres,"Av. Mariscal Castilla 856, Urubamba 08661",902 941 765,+51 902 941 765,,,"-13.3043318,-72.113793",4.2,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJbYAT11V_bpERAvdAx6b4Npg,https://www.google.com/maps/place/?q=place_id:ChIJbYAT11V_bpERAvdAx6b4Npg,Povea Panaderia Pastelería Magisterio,Panadería,"Av. de La Cultura 1907, Cusco 08003",984 902 223,+51 984 902 223,povea.pe,https://povea.pe/,"-13.526162,-71.949662",3.9,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJFVrGhmfdbZER1iRl_XzVmhQ,https://www.google.com/maps/place/?q=place_id:ChIJFVrGhmfdbZER1iRl_XzVmhQ,Su Laurent Urubamba,Panadería,"Esquina de Arica con, Belén, Urubamba 08661",956 210 784,+51 956 210 784,facebook.com,https://www.facebook.com/cafesulaurent,"-13.3045926,-72.11430109999999",4.6,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJYRy9WXHWbZER0DeomhGnWPk,https://www.google.com/maps/place/?q=place_id:ChIJYRy9WXHWbZER0DeomhGnWPk,Panificadora Dumbo's,Panadería,"C. Teatro 316, Cusco 08002",(084) 234552,+51 84 234552,,,"-13.516950699999999,-71.9817925",4.2,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
ChIJmZToBVfVbZERPWy_Jz-99eQ,https://www.google.com/maps/place/?q=place_id:ChIJmZToBVfVbZERPWy_Jz-99eQ,RepoStrellas - Artículos de repostería,Tienda de artículos para pintura,"F2F6+P9C, Av. Antonio Lorena, Cusco 08001",982 750 574,+51 982 750 574,facebook.com,https://www.facebook.com/RepoStrellas/,"-13.525690599999999,-71.9890989",5,,"Pastelería en el distrito de Huarocondo, Anta, Cusco, Perú"
