id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYZM-HADnK5ARIp_2S-AaTl8,https://www.google.com/maps/place/?q=place_id:ChIJYZM-HADnK5ARIp_2S-AaTl8,Parrilladas La esquina de Guso,Restaurante,"Manta, Ecuador",099 662 8338,+593 99 662 8338,,,"-0.9592170999999999,-80.7126377",4.2,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ2VRHvVTHBZERBY4Q04gpaJ8,https://www.google.com/maps/place/?q=place_id:ChIJ2VRHvVTHBZERBY4Q04gpaJ8,Teresita El Legado - Surquilllo,Restaurante,"Av. Manuel Villarán 759, Surquillo 15038",950 749 142,+51 950 749 142,,,"-12.1207686,-77.0041191",4.7,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJTxL3EzDhK5ARx2qIn4y13WY,https://www.google.com/maps/place/?q=place_id:ChIJTxL3EzDhK5ARx2qIn4y13WY,El Resero Rincón Argentino Restaurant,Restaurante,"via san mateo, Manta, Ecuador",096 352 1841,+593 96 352 1841,,,"-0.9615501,-80.7687971",4.5,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJtw6gGgCXDpERwVxPiRxMz2I,https://www.google.com/maps/place/?q=place_id:ChIJtw6gGgCXDpERwVxPiRxMz2I,"Fogones, pollos y parrillas",Tienda de aves de corral,"Av. Huancavelica 1953, 12006",,,,,"-12.0542918,-75.224863",5,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJV_Dr1jPhK5ARze1hd6OVLDc,https://www.google.com/maps/place/?q=place_id:ChIJV_Dr1jPhK5ARze1hd6OVLDc,El Fogón BBQ,Restaurante de comida rápida,"374F+H8P, C. 16, Manta, Ecuador",098 294 4320,+593 98 294 4320,,,"-0.9435268,-80.7266769",4.5,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJcV_pGwALDpER4kUBXUXkwJA,https://www.google.com/maps/place/?q=place_id:ChIJcV_pGwALDpER4kUBXUXkwJA,Pollería Huancayo II,Restaurante,"627G+385, Jr. Virrey Toledo 295, Huancavelica 09001",,,,,"-12.7874973,-74.9741513",3,,"Parrillas en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJb2AeVczhK5ARkbli2R8RQ0w,https://www.google.com/maps/place/?q=place_id:ChIJb2AeVczhK5ARkbli2R8RQ0w,Cafetería y pastelería Capiruleta,Cafetería,"Avenida Universidad 7 y avenida2, Manta, Ecuador",099 329 4039,+593 99 329 4039,,,"-0.9477812999999999,-80.74522929999999",4.9,,"Pastelería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ04FY4GDlK5ARAKWjJ7Bm60U,https://www.google.com/maps/place/?q=place_id:ChIJ04FY4GDlK5ARAKWjJ7Bm60U,Panaderia y pasteleria Gusto y Deleite,Panadería,"villa 17 manzana M, 130001 Manta, Ecuador",097 916 2909,+593 97 916 2909,beacons.ai,https://beacons.ai/gustoydeleite,"-0.9810485999999999,-80.6876714",5,,"Pastelería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJqfZzK2blK5ARZ0J7I3Rg4vI,https://www.google.com/maps/place/?q=place_id:ChIJqfZzK2blK5ARZ0J7I3Rg4vI,"Panaderia y pasteleria Gusto y Deleite, Cuba",Panadería,"C. 319 y 214, 130001 Manta, Ecuador",098 189 8136,+593 98 189 8136,beacons.ai,https://beacons.ai/gustoydeleite,"-0.9803900999999999,-80.70571869999999",4.7,,"Pastelería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Pastelería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJT5OE7MzIBZERlz3ZLSJLktw,https://www.google.com/maps/place/?q=place_id:ChIJT5OE7MzIBZERlz3ZLSJLktw,Panadería Huancavelica,Panadería,"XX45+RM5, Jr. Tayacaja, Lima 15001",981 526 865,+51 981 526 865,,,"-12.042987799999999,-77.04075519999999",3.9,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ1_JsCQB5DpERBrGEaN-gPOk,https://www.google.com/maps/place/?q=place_id:ChIJ1_JsCQB5DpERBrGEaN-gPOk,Magdalena Panderia,Panadería,"GXFR+9H, Izcuchaca 09125",,,,,"-12.476599799999999,-75.0085763",5,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJz8l2KAB5DpER_gc0iA2ip0o,https://www.google.com/maps/place/?q=place_id:ChIJz8l2KAB5DpER_gc0iA2ip0o,Panadería Rosita,Panadería,"F2R6+G6Q, Huancayo - Huancavelica, Huancavelica 09115",987 764 913,+51 987 764 913,,,"-12.5086505,-74.98940379999999",,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ6atMiqbmK5ARKZ-lTLUIP30,https://www.google.com/maps/place/?q=place_id:ChIJ6atMiqbmK5ARKZ-lTLUIP30,Panadería Mass Pan,Panadería,"y, Av. 4 de Noviembre & Calle 304, Manta, Ecuador",099 459 5919,+593 99 459 5919,,,"-0.9657399999999999,-80.7075526",4.7,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJKxclOwB5DpERN3P2tFKaV5w,https://www.google.com/maps/place/?q=place_id:ChIJKxclOwB5DpERN3P2tFKaV5w,panaderia artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",,,,,"-12.4914562,-75.0069438",,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ04FY4GDlK5ARAKWjJ7Bm60U,https://www.google.com/maps/place/?q=place_id:ChIJ04FY4GDlK5ARAKWjJ7Bm60U,Panaderia y pasteleria Gusto y Deleite,Panadería,"villa 17 manzana M, 130001 Manta, Ecuador",097 916 2909,+593 97 916 2909,beacons.ai,https://beacons.ai/gustoydeleite,"-0.9810485999999999,-80.6876714",5,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJqfZzK2blK5ARZ0J7I3Rg4vI,https://www.google.com/maps/place/?q=place_id:ChIJqfZzK2blK5ARZ0J7I3Rg4vI,"Panaderia y pasteleria Gusto y Deleite, Cuba",Panadería,"C. 319 y 214, 130001 Manta, Ecuador",098 189 8136,+593 98 189 8136,beacons.ai,https://beacons.ai/gustoydeleite,"-0.9803900999999999,-80.70571869999999",4.7,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJlbF6dnV5DpERgLYQJJ0NSC4,https://www.google.com/maps/place/?q=place_id:ChIJlbF6dnV5DpERgLYQJJ0NSC4,Panadería Teodora,Panadería,"Huancayo - Huancavelica, Izcuchaca 09115",987 764 916,+51 987 764 916,,,"-12.5087338,-74.9892165",,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ3TtGOCF5DpERTp9SxqGELuo,https://www.google.com/maps/place/?q=place_id:ChIJ3TtGOCF5DpERTp9SxqGELuo,"Panadería ""El Izcuchaquino""",Panadería,"Huancayo - Huancavelica, Izcuchaca 09125",992 851 546,+51 992 851 546,,,"-12.4989612,-74.9972379",5,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJf6q5AwB_DpERLnCIqU3kmLw,https://www.google.com/maps/place/?q=place_id:ChIJf6q5AwB_DpERLnCIqU3kmLw,Panadería,Panadería,"GXXH+XM, Cuena 09125",,,,,"-12.450016,-75.0207971",,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJL8EvNjThK5ARcWZicVIlSR0,https://www.google.com/maps/place/?q=place_id:ChIJL8EvNjThK5ARcWZicVIlSR0,"Máss Pan, Panadería, Pastelería, Cafetería.",Panadería,"Av. 21 802-866, Manta, Ecuador",,,,,"-0.9524893,-80.72656239999999",3.9,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJYx7BWul4DpER3qCrcB8VoQ4,https://www.google.com/maps/place/?q=place_id:ChIJYx7BWul4DpER3qCrcB8VoQ4,Panaderia El Artesano,Panadería,Izcuchaca 09125,,,,,"-12.4989706,-74.99750929999999",5,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJXTGkZAB5DpERUwpUSPktTAM,https://www.google.com/maps/place/?q=place_id:ChIJXTGkZAB5DpERUwpUSPktTAM,Panadería Rojas,Panadería,"HV-100 09125, Izcuchaca 09125",,,,,"-12.5030871,-74.98862679999999",,,"Panadería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJMVg_vdnhK5ARoyFpBMb5OzE,https://www.google.com/maps/place/?q=place_id:ChIJMVg_vdnhK5ARoyFpBMb5OzE,SORBETTO,Heladería,"3732+8QH, Manta, Ecuador",096 238 3545,+593 96 238 3545,,,"-0.9466956,-80.74802389999999",4.6,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ5f3pPHTHCZER6jmLqKiXiH4,https://www.google.com/maps/place/?q=place_id:ChIJ5f3pPHTHCZER6jmLqKiXiH4,Heladería Artesanal Echevarria,Heladería,Chontabamba 19210,948 038 404,+51 948 038 404,,,"-10.6041404,-75.4375383",4.6,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJAQdfGnflK5AR-5fLvbNChI8,https://www.google.com/maps/place/?q=place_id:ChIJAQdfGnflK5AR-5fLvbNChI8,Candy Galaxy Heladeria,Heladería,"130801 Manta, Ecuador",099 297 3656,+593 99 297 3656,,,"-0.9717325,-80.6842777",4.7,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJNSo_PgDhK5ARqlNBOeX1Ub0,https://www.google.com/maps/place/?q=place_id:ChIJNSo_PgDhK5ARqlNBOeX1Ub0,Fresilandia,Heladería,"3729+49M, Manta, Ecuador",097 905 4141,+593 97 905 4141,,,"-0.9497036,-80.73166619999999",5,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ9bdI7Dd9DpER4CYQsci0QOg,https://www.google.com/maps/place/?q=place_id:ChIJ9bdI7Dd9DpER4CYQsci0QOg,Surgelatos de Vila,Heladería,"Paraje de parco_Moya, 09830",929 208 751,+51 929 208 751,,,"-12.4570821,-75.1311874",,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJtxxcbwCVDpERE2pLCLJVoSM,https://www.google.com/maps/place/?q=place_id:ChIJtxxcbwCVDpERE2pLCLJVoSM,HELADOTECA,Heladería,"Coronel Parra 2402, Huancayo 12000",903 088 380,+51 903 088 380,,,"-12.0561552,-75.26379469999999",,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJa41lmSThK5ARIaW9xSnO4z8,https://www.google.com/maps/place/?q=place_id:ChIJa41lmSThK5ARIaW9xSnO4z8,Munnai,Yogurtería,"Av. Malecón, 130203 Manta, Ecuador",099 567 2368,+593 99 567 2368,,,"-0.9426561999999999,-80.7323151",4.8,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJg64qvMB9DpER21viwdYGMNY,https://www.google.com/maps/place/?q=place_id:ChIJg64qvMB9DpER21viwdYGMNY,lacteos shanqui,Heladería,"HV64+H75, 09830",,,,,"-12.4386215,-75.1442756",5,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJpVcEFHa4DpERjZW-rr_M7Xw,https://www.google.com/maps/place/?q=place_id:ChIJpVcEFHa4DpERjZW-rr_M7Xw,"Heladería ""Parada 100""",Heladería,"Av. Ctra. Central Km 100, Matahuasi 12135",939 005 625,+51 939 005 625,,,"-11.8965233,-75.339643",3.8,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJj0tRZAALDpERTtojiJNQUdM,https://www.google.com/maps/place/?q=place_id:ChIJj0tRZAALDpERTtojiJNQUdM,DXN HUANCAVELICA,Heladería,"Arica 219, Huancavelica 09001",,,,,"-12.7879844,-74.9751926",,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJZ2gpRe2RDpERNMQMUbHdY3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2gpRe2RDpERNMQMUbHdY3Y,HELADERÍA CREMOSITOS,Heladería,"Av. Fidel Miranda 933, 12401",,,,,"-12.1407069,-75.16424169999999",5,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJnV5us6g9rZERP0HjxRyHOXs,https://www.google.com/maps/place/?q=place_id:ChIJnV5us6g9rZERP0HjxRyHOXs,"""SAZÓN DEL MUYA"" Restaurante Vegetariano",Restaurante,"Jr. Gamarra 384, Trujillo 13001",947 354 717,+51 947 354 717,,,"-8.109548,-79.0278218",4.8,,"Comida vegetariana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida vegetariana en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJWfJxYzHhK5ARh3JoRvQbOCQ,https://www.google.com/maps/place/?q=place_id:ChIJWfJxYzHhK5ARh3JoRvQbOCQ,Fish Cevichería - Córdova,Restaurante,"Manta, Ecuador",(05) 262-2982,+593 5-262-2982,,,"-0.9434058999999999,-80.7272928",4.6,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJiczLIaHhK5ARImkB2vCEt0w,https://www.google.com/maps/place/?q=place_id:ChIJiczLIaHhK5ARImkB2vCEt0w,Fish Cevichería,Restaurante,"Entre calle, Av Flavio Reyes 31, 30 y, 130802 Manta, Ecuador",096 350 4663,+593 96 350 4663,,,"-0.9443476,-80.74102189999999",4.5,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ5ccVdAD7Q5ER5AxQftVkTgY,https://www.google.com/maps/place/?q=place_id:ChIJ5ccVdAD7Q5ER5AxQftVkTgY,Cevichería manta negra,Marisquería,"Av. Progreso 642, Cocachacra 04431",,,,,"-17.0904041,-71.76440459999999",4.8,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJwwt69bfmK5ARYV3hFM9MZQU,https://www.google.com/maps/place/?q=place_id:ChIJwwt69bfmK5ARYV3hFM9MZQU,Picantería El Marino,Restaurante,"C. 110 102, 130203 Manta, Ecuador",096 085 3173,+593 96 085 3173,,,"-0.95175,-80.71060469999999",4.4,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJm3Gx_GBKQpER8T8fLFYIV3I,https://www.google.com/maps/place/?q=place_id:ChIJm3Gx_GBKQpER8T8fLFYIV3I,Manta Yanahuara,Restaurante,"URB. MAGISTERIAL TERCERA ETAPA NRO174 MANZANA A, Yanahuara 04013",987 099 972,+51 987 099 972,mantaperu.com,http://www.mantaperu.com/,"-16.4007941,-71.55304509999999",4.4,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJE3hSyG7hK5ARxOkxZ-fWzFo,https://www.google.com/maps/place/?q=place_id:ChIJE3hSyG7hK5ARxOkxZ-fWzFo,C-ñor Marisco,Restaurante,"130802, Manta, Ecuador",099 308 8239,+593 99 308 8239,,,"-0.9555397999999999,-80.7495036",4.5,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJoQlhuz7hK5ARgdSrJwDsapc,https://www.google.com/maps/place/?q=place_id:ChIJoQlhuz7hK5ARgdSrJwDsapc,Cevicheria Umiña,Restaurante,"Calle 27, y y Av. 30, 130214 Manta, Ecuador",(05) 262-0116,+593 5-262-0116,,,"-0.9463488999999999,-80.7390095",4.7,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJ-VtTHP5KQpERRGBt-sG4bG8,https://www.google.com/maps/place/?q=place_id:ChIJ-VtTHP5KQpERRGBt-sG4bG8,Manta Cevicheria,Marisquería,"Av. Virgen del Pilar 50, Arequipa 04002",,,,,"-16.408497699999998,-71.5264468",4,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJAQuv-z3hK5AR_F3kWChO6dU,https://www.google.com/maps/place/?q=place_id:ChIJAQuv-z3hK5AR_F3kWChO6dU,Tacu Tacu Manta,Restaurante peruano,"Calle Universidad 7, Manta, Ecuador",098 775 7101,+593 98 775 7101,,,"-0.9464353999999999,-80.7451486",4.4,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
ChIJB8qfi0zhK5ARf5_MA3jWmSY,https://www.google.com/maps/place/?q=place_id:ChIJB8qfi0zhK5ARf5_MA3jWmSY,Barbasquillo Seafood,Restaurante,"3733+797, Vía Barbasquillo y Calle, Manta, Ecuador",097 899 6096,+593 97 899 6096,,,"-0.9468272999999999,-80.7465362",4.7,,"Comida marina en el distrito de Manta, Huancavelica, Huancavelica, Perú"
