id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ1Z3NpCx5DpERx8xXD8SJpvI,https://www.google.com/maps/place/?q=place_id:ChIJ1Z3NpCx5DpERx8xXD8SJpvI,"Distrito de Izcuchaca, Huancavelica - Hvca",Parque,"F2X3+Q4F, Izcuchaca 09115",,,,,"-12.5005676,-74.9972137",3.9,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ-29T2EkLDpERyoVcPBBehBg,https://www.google.com/maps/place/?q=place_id:ChIJ-29T2EkLDpERyoVcPBBehBg,Izcuchaca,Club deportivo,"F2X3+M6F, Huancavelica 09001",,,,,"-12.50082,-74.9969516",4.1,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ3bmg_6t5DpERRAynuPk7J3A,https://www.google.com/maps/place/?q=place_id:ChIJ3bmg_6t5DpERRAynuPk7J3A,Mamá Daría,Restaurante,"F2X3+V69, Izcuchaca 09115",,,,,"-12.5003496,-74.9969005",4,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ1_JsCQB5DpERBrGEaN-gPOk,https://www.google.com/maps/place/?q=place_id:ChIJ1_JsCQB5DpERBrGEaN-gPOk,Magdalena Panderia,Panadería,"GXFR+9H, Izcuchaca 09125",,,,,"-12.476599799999999,-75.0085763",5,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ3TtGOCF5DpERTp9SxqGELuo,https://www.google.com/maps/place/?q=place_id:ChIJ3TtGOCF5DpERTp9SxqGELuo,"Panadería ""El Izcuchaquino""",Panadería,"Huancayo - Huancavelica, Izcuchaca 09125",992 851 546,+51 992 851 546,,,"-12.4989612,-74.9972379",5,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJlbF6dnV5DpERgLYQJJ0NSC4,https://www.google.com/maps/place/?q=place_id:ChIJlbF6dnV5DpERgLYQJJ0NSC4,Panadería Teodora,Panadería,"Huancayo - Huancavelica, Izcuchaca 09115",987 764 916,+51 987 764 916,,,"-12.5087338,-74.9892165",,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJdcxlqt5-DpERtTLbpas-8UE,https://www.google.com/maps/place/?q=place_id:ChIJdcxlqt5-DpERtTLbpas-8UE,Terrazas de Aguas Calientes,Hotel,"GXVH+GW8, 09860",947 000 261,+51 947 000 261,,,"-12.456218999999999,-75.0201604",4.2,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJXTGkZAB5DpERUwpUSPktTAM,https://www.google.com/maps/place/?q=place_id:ChIJXTGkZAB5DpERUwpUSPktTAM,Panadería Rojas,Panadería,"HV-100 09125, Izcuchaca 09125",,,,,"-12.5030871,-74.98862679999999",,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJSzwScah_DpERboTvvpRk0P4,https://www.google.com/maps/place/?q=place_id:ChIJSzwScah_DpERboTvvpRk0P4,"Restaurante ""Valle de América""",Restaurante,"Huancayo - Huancavelica, Acostambo 09125",972 282 957,+51 972 282 957,,,"-12.3890253,-75.0560328",4,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida oriental en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJpyyzqe54DpERcIxh2la1d3Q,https://www.google.com/maps/place/?q=place_id:ChIJpyyzqe54DpERcIxh2la1d3Q,"Restaurant ""Izcuchaquino""",Restaurante,"Huancayo - Huancavelica 143, Izcuchaca 09115",931 029 939,+51 931 029 939,,,"-12.500259199999999,-74.9969784",3.4,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJe7YpbzR5DpERIMk0RlgX0b8,https://www.google.com/maps/place/?q=place_id:ChIJe7YpbzR5DpERIMk0RlgX0b8,"""Puerto Del Mantaro""",Restaurante,"F2X3+R73, Izcuchaca 09115",,,,,"-12.500487999999999,-74.9968299",4.3,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ13weENp5DpERv1B_hhofM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ13weENp5DpERv1B_hhofM9Y,"Tambillo, Izcuchaca - Huancavelica",Parque,"Huancayo - Huancavelica 34, Izcuchaca 09115",,,,,"-12.5048313,-74.98666659999999",4.4,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJW2clxhx5DpERH5tpuVBrmSc,https://www.google.com/maps/place/?q=place_id:ChIJW2clxhx5DpERH5tpuVBrmSc,SEÑOR DE CCECHCCAMARCA,Atracción turística,"F2W2+PX4, Izcuchaca 09115",,,,,"-12.5042654,-74.9968272",5,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJOYpNUel4DpERiPJd0UqTUIE,https://www.google.com/maps/place/?q=place_id:ChIJOYpNUel4DpERiPJd0UqTUIE,Puente Colonial de Izcuchaca,Puente,"Puente Izcuchaca, Izcuchaca 09115",,,,,"-12.499390799999999,-74.99724619999999",4.1,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ911AYAALDpERAv8DMhSpxaU,https://www.google.com/maps/place/?q=place_id:ChIJ911AYAALDpERAv8DMhSpxaU,"Chifa-Restaurante ""El Chinito""",Restaurante peruano,"Garcilaso De La Vega 112, Huancavelica 09001",952 110 452,+51 952 110 452,,,"-12.7837524,-74.9881924",,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJic0SVyELDpERAmBLLtwW6B8,https://www.google.com/maps/place/?q=place_id:ChIJic0SVyELDpERAmBLLtwW6B8,Pez Rojo Cevicheria,Restaurante,"Jirón Monseñor Demetrio Molly 210-571, Huancavelica 09001",966 718 710,+51 966 718 710,,,"-12.7877878,-74.9742273",3.7,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJFb9n__ILDpERM59odmv9ZsA,https://www.google.com/maps/place/?q=place_id:ChIJFb9n__ILDpERM59odmv9ZsA,"RESTAURANT ""EL MESON""",Restaurante peruano,"51, Huancavelica 09001",961 058 333,+51 961 058 333,facebook.com,https://www.facebook.com/elmesonrestaurantetipico,"-12.7873574,-74.972374",3.5,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJw_XCFlJ5DpER84y9KETF1jQ,https://www.google.com/maps/place/?q=place_id:ChIJw_XCFlJ5DpER84y9KETF1jQ,Restaurante Sabor a Chacra,Restaurante peruano,"09111, Huando",948 664 666,+51 948 664 666,,,"-12.5131596,-74.9708133",,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJNyVPTSoLDpER-WtHDuk5Km4,https://www.google.com/maps/place/?q=place_id:ChIJNyVPTSoLDpER-WtHDuk5Km4,los delfines,Restaurante,"tras el parque san Sebastián- del cercado, Pasaje Miraflores s/n, Huancavelica 09001",973 982 924,+51 973 982 924,,,"-12.788060199999999,-74.9765419",3.6,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJXTGjJ_WXDpERG9ZqF1ldaNg,https://www.google.com/maps/place/?q=place_id:ChIJXTGjJ_WXDpERG9ZqF1ldaNg,Chicharronería restaurant Tres Chanchitos,Restaurante peruano,"Av. Celestino Manchego Muñoz, Huancavelica 09001",,,,,"-12.787533499999999,-74.9725131",3,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJWybxxAOXDpERD1TL0di19j0,https://www.google.com/maps/place/?q=place_id:ChIJWybxxAOXDpERD1TL0di19j0,UCHU Cocina Peruana - Huancayo,Restaurante,"Jr. Cuzco 129, Huancayo 12001",989 702 442,+51 989 702 442,m.facebook.com,https://m.facebook.com/UCHU-Cocina-Peruana-huancayo-635208727121095/,"-12.0652747,-75.2076944",4.3,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJcV_pGwALDpER4kUBXUXkwJA,https://www.google.com/maps/place/?q=place_id:ChIJcV_pGwALDpER4kUBXUXkwJA,Pollería Huancayo II,Restaurante,"627G+385, Jr. Virrey Toledo 295, Huancavelica 09001",,,,,"-12.7874973,-74.9741513",3,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ3YgYGyaXDpERQPDBW7VxiD8,https://www.google.com/maps/place/?q=place_id:ChIJ3YgYGyaXDpERQPDBW7VxiD8,Joguza Restaurante,Restaurante peruano,"Jr. Moquegua 250, Huancayo 12001",922 452 477,+51 922 452 477,,,"-12.0683531,-75.2125882",4.9,,"Comida peruana en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ13weENp5DpERv1B_hhofM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ13weENp5DpERv1B_hhofM9Y,"Tambillo, Izcuchaca - Huancavelica",Parque,"Huancayo - Huancavelica 34, Izcuchaca 09115",,,,,"-12.5048313,-74.98666659999999",4.4,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJOYpNUel4DpERiPJd0UqTUIE,https://www.google.com/maps/place/?q=place_id:ChIJOYpNUel4DpERiPJd0UqTUIE,Puente Colonial de Izcuchaca,Puente,"Puente Izcuchaca, Izcuchaca 09115",,,,,"-12.499390799999999,-74.99724619999999",4.1,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJW2clxhx5DpERH5tpuVBrmSc,https://www.google.com/maps/place/?q=place_id:ChIJW2clxhx5DpERH5tpuVBrmSc,SEÑOR DE CCECHCCAMARCA,Atracción turística,"F2W2+PX4, Izcuchaca 09115",,,,,"-12.5042654,-74.9968272",5,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJx8YVR1ILDpER4IVgLp_o-qs,https://www.google.com/maps/place/?q=place_id:ChIJx8YVR1ILDpER4IVgLp_o-qs,Chifa Oriental - Huancavelica,Restaurante,"Sebastian Barranca 344, Huancavelica 09001",953 791 694,+51 953 791 694,,,"-12.787483,-74.9712553",4,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJG2NHRm4LDpERSk2igWmA0Lc,https://www.google.com/maps/place/?q=place_id:ChIJG2NHRm4LDpERSk2igWmA0Lc,POLLERIA LA VILLA,Restaurante de comida tradicional americana,"Jirón Manco Capac 220, Huancavelica 09001",978 108 552,+51 978 108 552,facebook.com,https://www.facebook.com/LaVillaHuancavelica/,"-12.7858121,-74.9731351",4.1,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJS8WJXkx_DpER_5lHE0NqhnA,https://www.google.com/maps/place/?q=place_id:ChIJS8WJXkx_DpER_5lHE0NqhnA,"Piscigranja Restaurante ""La Cabaña""",Restaurante,"3S 26, 09125",,,,,"-12.3904409,-75.0561608",3.8,,"Comida rapida en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJpyyzqe54DpERcIxh2la1d3Q,https://www.google.com/maps/place/?q=place_id:ChIJpyyzqe54DpERcIxh2la1d3Q,"Restaurant ""Izcuchaquino""",Restaurante,"Huancayo - Huancavelica 143, Izcuchaca 09115",931 029 939,+51 931 029 939,,,"-12.500259199999999,-74.9969784",3.4,,"Fastfood en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJe7YpbzR5DpERIMk0RlgX0b8,https://www.google.com/maps/place/?q=place_id:ChIJe7YpbzR5DpERIMk0RlgX0b8,"""Puerto Del Mantaro""",Restaurante,"F2X3+R73, Izcuchaca 09115",,,,,"-12.500487999999999,-74.9968299",4.3,,"Fastfood en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ13weENp5DpERv1B_hhofM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ13weENp5DpERv1B_hhofM9Y,"Tambillo, Izcuchaca - Huancavelica",Parque,"Huancayo - Huancavelica 34, Izcuchaca 09115",,,,,"-12.5048313,-74.98666659999999",4.4,,"Fastfood en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJOYpNUel4DpERiPJd0UqTUIE,https://www.google.com/maps/place/?q=place_id:ChIJOYpNUel4DpERiPJd0UqTUIE,Puente Colonial de Izcuchaca,Puente,"Puente Izcuchaca, Izcuchaca 09115",,,,,"-12.499390799999999,-74.99724619999999",4.1,,"Fastfood en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJW2clxhx5DpERH5tpuVBrmSc,https://www.google.com/maps/place/?q=place_id:ChIJW2clxhx5DpERH5tpuVBrmSc,SEÑOR DE CCECHCCAMARCA,Atracción turística,"F2W2+PX4, Izcuchaca 09115",,,,,"-12.5042654,-74.9968272",5,,"Fastfood en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ3UpMt1wLDpERLt2aSHh142o,https://www.google.com/maps/place/?q=place_id:ChIJ3UpMt1wLDpERLt2aSHh142o,ZONA PLAY,Restaurante de comida rápida,"Jr. Virrey Toledo 435, Huancavelica 09001",,,,,"-12.787797099999999,-74.9752709",4,,"Fastfood en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Fastfood en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Fastfood en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJQePwUYoLDpERE0cWK0KHDGE,https://www.google.com/maps/place/?q=place_id:ChIJQePwUYoLDpERE0cWK0KHDGE,BROASTERIA NOSKYS,Restaurante de comida rápida,"Ernesto Morales 112, Huancavelica 09001",,,,,"-12.7836549,-74.9780388",,,"Fastfood en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJe7YpbzR5DpERIMk0RlgX0b8,https://www.google.com/maps/place/?q=place_id:ChIJe7YpbzR5DpERIMk0RlgX0b8,"""Puerto Del Mantaro""",Restaurante,"F2X3+R73, Izcuchaca 09115",,,,,"-12.500487999999999,-74.9968299",4.3,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ13weENp5DpERv1B_hhofM9Y,https://www.google.com/maps/place/?q=place_id:ChIJ13weENp5DpERv1B_hhofM9Y,"Tambillo, Izcuchaca - Huancavelica",Parque,"Huancayo - Huancavelica 34, Izcuchaca 09115",,,,,"-12.5048313,-74.98666659999999",4.4,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJOYpNUel4DpERiPJd0UqTUIE,https://www.google.com/maps/place/?q=place_id:ChIJOYpNUel4DpERiPJd0UqTUIE,Puente Colonial de Izcuchaca,Puente,"Puente Izcuchaca, Izcuchaca 09115",,,,,"-12.499390799999999,-74.99724619999999",4.1,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJS8WJXkx_DpER_5lHE0NqhnA,https://www.google.com/maps/place/?q=place_id:ChIJS8WJXkx_DpER_5lHE0NqhnA,"Piscigranja Restaurante ""La Cabaña""",Restaurante,"3S 26, 09125",,,,,"-12.3904409,-75.0561608",3.8,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJW2clxhx5DpERH5tpuVBrmSc,https://www.google.com/maps/place/?q=place_id:ChIJW2clxhx5DpERH5tpuVBrmSc,SEÑOR DE CCECHCCAMARCA,Atracción turística,"F2W2+PX4, Izcuchaca 09115",,,,,"-12.5042654,-74.9968272",5,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJI_EvEhYLDpERoZW2FhZN3g8,https://www.google.com/maps/place/?q=place_id:ChIJI_EvEhYLDpERoZW2FhZN3g8,killa cafe Restaurante,Bar restaurante,"jirón Virrey Toledo 315, Casona Ex correo - patio interior, Huancavelica 09001",977 297 818,+51 977 297 818,facebook.com,https://www.facebook.com/KillaCafe/,"-12.786923,-74.973489",3.9,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJSzwScah_DpERboTvvpRk0P4,https://www.google.com/maps/place/?q=place_id:ChIJSzwScah_DpERboTvvpRk0P4,"Restaurante ""Valle de América""",Restaurante,"Huancayo - Huancavelica, Acostambo 09125",972 282 957,+51 972 282 957,,,"-12.3890253,-75.0560328",4,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJ3TtGOCF5DpERTp9SxqGELuo,https://www.google.com/maps/place/?q=place_id:ChIJ3TtGOCF5DpERTp9SxqGELuo,"Panadería ""El Izcuchaquino""",Panadería,"Huancayo - Huancavelica, Izcuchaca 09125",992 851 546,+51 992 851 546,,,"-12.4989612,-74.9972379",5,,"Pastelería en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
ChIJDUZjAwB5DpERTc_WkNNlvqE,https://www.google.com/maps/place/?q=place_id:ChIJDUZjAwB5DpERTc_WkNNlvqE,"Pasteleria ""AYSHANE""",Pastelería,"AV.Andres A. Caceres N° 423, Izcuchaca 09115",,,,,"-12.5029764,-74.99255509999999",,,"Pastelería en el distrito de Izcuchaca, Huancavelica, Huancavelica, Perú"
