id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Parrillas en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVdJKCCLnDZERGt6AZwcZM3I,https://www.google.com/maps/place/?q=place_id:ChIJVdJKCCLnDZERGt6AZwcZM3I,Municipalidad Distrital de Yauli,Organización de servicios sociales,"64JX+5P2, Carr. Huancavelica Yauli, Yauli 09301",,,muniyauli.gob.pe,http://www.muniyauli.gob.pe/,"-12.7696068,-74.8507293",4.1,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVQG-tJ3dDZERf0wm4aDU0m8,https://www.google.com/maps/place/?q=place_id:ChIJVQG-tJ3dDZERf0wm4aDU0m8,PASTELERÍA DULCE ACORIANA,Pastelería,"944Q+P7R, Acoria 09101",971 294 240,+51 971 294 240,,,"-12.6443388,-74.8609807",5,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJTTsawmkLDpERDbWW1zvg7SU,https://www.google.com/maps/place/?q=place_id:ChIJTTsawmkLDpERDbWW1zvg7SU,Pastelería Golosito's,Pastelería,"Jr. Virrey Toledo 387, Huancavelica 09001",,,,,"-12.7860635,-74.9712419",5,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJp0AY83wKDpER3wNxwRHqAGc,https://www.google.com/maps/place/?q=place_id:ChIJp0AY83wKDpER3wNxwRHqAGc,Panadería Y Pastelería Zorrilla,Pastelería,"Jr. Jorge Chávez 276, Huancavelica 09001",958 674 430,+51 958 674 430,,,"-12.7875312,-74.9769104",4,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJFTtNDrrnDZERTEl13VuELLg,https://www.google.com/maps/place/?q=place_id:ChIJFTtNDrrnDZERTEl13VuELLg,Miski Helados,Heladería,"6588+772, AV. YAULI, Yauli 09300",,,,,"-12.78436,-74.83436449999999",,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJqSVbCgvpDZERt0pIxv4OqfI,https://www.google.com/maps/place/?q=place_id:ChIJqSVbCgvpDZERt0pIxv4OqfI,Heladeria doña Ángela,Heladería,"66CP+9WH 09305, Yauli 09301",,,,,"-12.7790625,-74.7626875",,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJX4w7qA7nDZERKe94oj4wzMc,https://www.google.com/maps/place/?q=place_id:ChIJX4w7qA7nDZERKe94oj4wzMc,Pasteleria y Piñateria 'Happy Party',Tienda de regalos,"65J2+RP3, 09300",960 697 400,+51 960 697 400,,,"-12.767988599999999,-74.84820599999999",,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJDQpdmp3IBZER7S_dR3Iis0A,https://www.google.com/maps/place/?q=place_id:ChIJDQpdmp3IBZER7S_dR3Iis0A,Tortelin,Pastelería,"Jr. Francia 1557, La Victoria 15000",(01) 3474377,+51 1 3474377,,,"-12.0699835,-77.0134966",4.3,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJpTgGio_nDZERZRKKPx-K8OM,https://www.google.com/maps/place/?q=place_id:ChIJpTgGio_nDZERZRKKPx-K8OM,"Pastelería y Panadería ""Juanita""",Pastelería,"Jr. Callao, 09301",,,,,"-12.766554999999999,-74.8481942",,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJzxz87FvOBZERkZ8wyfMTFWw,https://www.google.com/maps/place/?q=place_id:ChIJzxz87FvOBZERkZ8wyfMTFWw,D'Julia Izaguirre,Panadería,"Av. Carlos Izaguirre 948, Los Olivos 15301",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-11.991079,-77.0728013",4.2,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJf85atU3nDZERdqDQG8SPE7E,https://www.google.com/maps/place/?q=place_id:ChIJf85atU3nDZERdqDQG8SPE7E,"Pastelería & Panadería ""MAMA Juana""",Pastelería,"Jr. Callao, 09301",,,,,"-12.766565199999999,-74.84818489999999",,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJ1TbndtXhDZER4wBMTuzIflQ,https://www.google.com/maps/place/?q=place_id:ChIJ1TbndtXhDZER4wBMTuzIflQ,Pasteleria Y Tortas Santa Ana,,Huancavelica 09001,,,,,"-12.785380199999999,-74.96669849999999",,,"Pastelería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVdJKCCLnDZERGt6AZwcZM3I,https://www.google.com/maps/place/?q=place_id:ChIJVdJKCCLnDZERGt6AZwcZM3I,Municipalidad Distrital de Yauli,Organización de servicios sociales,"64JX+5P2, Carr. Huancavelica Yauli, Yauli 09301",,,muniyauli.gob.pe,http://www.muniyauli.gob.pe/,"-12.7696068,-74.8507293",4.1,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJi68qUb3nDZER3uH7jtW25J0,https://www.google.com/maps/place/?q=place_id:ChIJi68qUb3nDZER3uH7jtW25J0,"Artesania Textil ""DE LA CRUZ""",Artesanía,"Jr. Callao, Yauli 09301",928 660 366,+51 928 660 366,,,"-12.766169399999999,-74.8476206",,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJT5OE7MzIBZERlz3ZLSJLktw,https://www.google.com/maps/place/?q=place_id:ChIJT5OE7MzIBZERlz3ZLSJLktw,Panadería Huancavelica,Panadería,"XX45+RM5, Jr. Tayacaja, Lima 15001",981 526 865,+51 981 526 865,,,"-12.042987799999999,-77.04075519999999",3.9,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJF6AvmOfhDZERucOzoOyHk4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6AvmOfhDZERucOzoOyHk4Q,Panadería Ramos,Panadería,"628J+VXX, Jr. Echenique, Huancavelica 09001",,,,,"-12.7827618,-74.967513",5,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJv--4AlULDpERUWC2Df1_hN8,https://www.google.com/maps/place/?q=place_id:ChIJv--4AlULDpERUWC2Df1_hN8,"PANADERIA ""ESPIGA DE ORO""",Panadería,Huancavelica 09001,,,,,"-12.785447399999999,-74.96993049999999",5,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJf4tcTuzpDZERVBIF-0KNIg8,https://www.google.com/maps/place/?q=place_id:ChIJf4tcTuzpDZERVBIF-0KNIg8,EL DELEITE DE CCASAPATA,Panadería,"66CQ+PPW, Chopca 09305",992 338 385,+51 992 338 385,,,"-12.778144699999999,-74.760678",,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJpTgGio_nDZERZRKKPx-K8OM,https://www.google.com/maps/place/?q=place_id:ChIJpTgGio_nDZERZRKKPx-K8OM,"Pastelería y Panadería ""Juanita""",Pastelería,"Jr. Callao, 09301",,,,,"-12.766554999999999,-74.8481942",,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVQG-tJ3dDZERf0wm4aDU0m8,https://www.google.com/maps/place/?q=place_id:ChIJVQG-tJ3dDZERf0wm4aDU0m8,PASTELERÍA DULCE ACORIANA,Pastelería,"944Q+P7R, Acoria 09101",971 294 240,+51 971 294 240,,,"-12.6443388,-74.8609807",5,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJp0AY83wKDpER3wNxwRHqAGc,https://www.google.com/maps/place/?q=place_id:ChIJp0AY83wKDpER3wNxwRHqAGc,Panadería Y Pastelería Zorrilla,Pastelería,"Jr. Jorge Chávez 276, Huancavelica 09001",958 674 430,+51 958 674 430,,,"-12.7875312,-74.9769104",4,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJf85atU3nDZERdqDQG8SPE7E,https://www.google.com/maps/place/?q=place_id:ChIJf85atU3nDZERdqDQG8SPE7E,"Pastelería & Panadería ""MAMA Juana""",Pastelería,"Jr. Callao, 09301",,,,,"-12.766565199999999,-74.84818489999999",,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJeXkSbueVFZEREPbiLsYGfTw,https://www.google.com/maps/place/?q=place_id:ChIJeXkSbueVFZEREPbiLsYGfTw,Panadería V. Del Rosario,Panadería,"Av. Arequipa 433, Yauca 04530",,,,,"-15.6611598,-74.52750999999999",3.7,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJN0DK2uDhDZER-X5NhtW3njY,https://www.google.com/maps/place/?q=place_id:ChIJN0DK2uDhDZER-X5NhtW3njY,Panaderia Montes,Panadería,"628P+QX3, Prol. Celestino Manchego Muñoz, Huancavelica 09001",,,,,"-12.7831146,-74.9625808",,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJfQiSf7XIBZERr6bS7nGIjrA,https://www.google.com/maps/place/?q=place_id:ChIJfQiSf7XIBZERr6bS7nGIjrA,Panadería & Pastelería Panoli,Panadería,"Jirón Conde de Superunda 355, Lima 15001",998 389 986,+51 998 389 986,panoli.pe,http://www.panoli.pe/,"-12.0435793,-77.03336589999999",4.2,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJi9x0qSjxDZERhDKLsMEZsrE,https://www.google.com/maps/place/?q=place_id:ChIJi9x0qSjxDZERhDKLsMEZsrE,Panadería y Pastelería Zorrilla,Panadería,"Jr. Libertad N° 349, Lircay 09406",960 830 991,+51 960 830 991,,,"-12.991082299999999,-74.72399419999999",2.3,,"Panadería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJFTtNDrrnDZERTEl13VuELLg,https://www.google.com/maps/place/?q=place_id:ChIJFTtNDrrnDZERTEl13VuELLg,Miski Helados,Heladería,"6588+772, AV. YAULI, Yauli 09300",,,,,"-12.78436,-74.83436449999999",,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJqSVbCgvpDZERt0pIxv4OqfI,https://www.google.com/maps/place/?q=place_id:ChIJqSVbCgvpDZERt0pIxv4OqfI,Heladeria doña Ángela,Heladería,"66CP+9WH 09305, Yauli 09301",,,,,"-12.7790625,-74.7626875",,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJe1hnKpVLQpERH6X4S9MeT8A,https://www.google.com/maps/place/?q=place_id:ChIJe1hnKpVLQpERH6X4S9MeT8A,Arly heladeria,Heladería,"Av. Trinidad Morán a 13, Cayma 04006",951 969 420,+51 951 969 420,instagram.com,https://instagram.com/arlyheladeria,"-16.392542199999998,-71.5491061",5,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVdJKCCLnDZERGt6AZwcZM3I,https://www.google.com/maps/place/?q=place_id:ChIJVdJKCCLnDZERGt6AZwcZM3I,Municipalidad Distrital de Yauli,Organización de servicios sociales,"64JX+5P2, Carr. Huancavelica Yauli, Yauli 09301",,,muniyauli.gob.pe,http://www.muniyauli.gob.pe/,"-12.7696068,-74.8507293",4.1,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJjeE9EzXvDZERp0mJqyUboi4,https://www.google.com/maps/place/?q=place_id:ChIJjeE9EzXvDZERp0mJqyUboi4,Armando Pérez Sánchez,Heladería,"4748+QJ6, Anchonga 09415",931 333 630,+51 931 333 630,,,"-12.893097,-74.7334758",5,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJBUIXYwDpDZERbhi5zGFxZp8,https://www.google.com/maps/place/?q=place_id:ChIJBUIXYwDpDZERbhi5zGFxZp8,Organicos mix,Heladería,"66CQ+J49, K 09305",,,,,"-12.7784595,-74.762148",,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJTdKRi-iXDpER-njLOaDvzn8,https://www.google.com/maps/place/?q=place_id:ChIJTdKRi-iXDpER-njLOaDvzn8,Kerry IceCream,Ice cream equipment supplier,,971 182 222,+51 971 182 222,quindalimsa.com,https://www.quindalimsa.com/kerryicecream.html,"-12.0485093,-75.2026391",,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJSSm8c52WDpERU-pYI_bx-8A,https://www.google.com/maps/place/?q=place_id:ChIJSSm8c52WDpERU-pYI_bx-8A,Productos Lácteos SAN ISIDRO,Heladería,"WQ23+P9R, Chupaca 12428",970 884 186,+51 970 884 186,,,"-12.098148799999999,-75.2466247",4.3,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJPS0I-tCRDpER6SMQVBHzoog,https://www.google.com/maps/place/?q=place_id:ChIJPS0I-tCRDpER6SMQVBHzoog,Ice world,Heladería,"A Chupuro 740, Huayucachi 12408",992 850 607,+51 992 850 607,iceworld.com,http://www.iceworld.com/,"-12.1412438,-75.2244886",,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJFTrRkxOVDpERqdr3Ga3OCLI,https://www.google.com/maps/place/?q=place_id:ChIJFTrRkxOVDpERqdr3Ga3OCLI,Heladería euu...!!! Ice cream,Heladería,"Mirador , huama huata _tres de diciembre, Tres de Diciembre 12428",,,,,"-12.1115429,-75.2486022",5,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJbS-zcomXDpERAaJLtb_aCHA,https://www.google.com/maps/place/?q=place_id:ChIJbS-zcomXDpERAaJLtb_aCHA,Heladeria Neyqui,Heladería,"VQW3+GFX, Chupaca 12428",,,,,"-12.1036415,-75.2462626",4.5,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJI-iTZACVDpERTkuo1aHupq4,https://www.google.com/maps/place/?q=place_id:ChIJI-iTZACVDpERTkuo1aHupq4,Helados Artesanales D'liz,Heladería,"WPW8+F99, Chupaca 12455",953 447 140,+51 953 447 140,facebook.com,https://www.facebook.com/profile.php?id=61550062675989&mibextid=JRoKGi,"-12.0538318,-75.28401029999999",5,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVdJKCCLnDZERGt6AZwcZM3I,https://www.google.com/maps/place/?q=place_id:ChIJVdJKCCLnDZERGt6AZwcZM3I,Municipalidad Distrital de Yauli,Organización de servicios sociales,"64JX+5P2, Carr. Huancavelica Yauli, Yauli 09301",,,muniyauli.gob.pe,http://www.muniyauli.gob.pe/,"-12.7696068,-74.8507293",4.1,,"Comida vegana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida vegana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVdJKCCLnDZERGt6AZwcZM3I,https://www.google.com/maps/place/?q=place_id:ChIJVdJKCCLnDZERGt6AZwcZM3I,Municipalidad Distrital de Yauli,Organización de servicios sociales,"64JX+5P2, Carr. Huancavelica Yauli, Yauli 09301",,,muniyauli.gob.pe,http://www.muniyauli.gob.pe/,"-12.7696068,-74.8507293",4.1,,"Comida vegetariana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida vegetariana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida vegetariana en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJVdJKCCLnDZERGt6AZwcZM3I,https://www.google.com/maps/place/?q=place_id:ChIJVdJKCCLnDZERGt6AZwcZM3I,Municipalidad Distrital de Yauli,Organización de servicios sociales,"64JX+5P2, Carr. Huancavelica Yauli, Yauli 09301",,,muniyauli.gob.pe,http://www.muniyauli.gob.pe/,"-12.7696068,-74.8507293",4.1,,"Comida marina en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
ChIJjUEpaz3hDZERYPswlcuixAI,https://www.google.com/maps/place/?q=place_id:ChIJjUEpaz3hDZERYPswlcuixAI,RECREO Y MARISQUERÍA EL MIRADOR,Marisquería,"PASAJE PALOMO N° 109, Huancavelica 09001",945 502 731,+51 945 502 731,,,"-12.7844365,-74.9640864",4.8,,"Comida marina en el distrito de Yauli, Huancavelica, Huancavelica, Perú"
