id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Parrillas en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Parrillas en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Parrillas en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Parrillas en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJS8WJXkx_DpER_5lHE0NqhnA,https://www.google.com/maps/place/?q=place_id:ChIJS8WJXkx_DpER_5lHE0NqhnA,"Piscigranja Restaurante ""La Cabaña""",Restaurante,"3S 26, 09125",,,,,"-12.3904409,-75.0561608",3.8,,"Parrillas en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Pastelería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Pastelería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJT5OE7MzIBZERlz3ZLSJLktw,https://www.google.com/maps/place/?q=place_id:ChIJT5OE7MzIBZERlz3ZLSJLktw,Panadería Huancavelica,Panadería,"XX45+RM5, Jr. Tayacaja, Lima 15001",981 526 865,+51 981 526 865,,,"-12.042987799999999,-77.04075519999999",3.9,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ1_JsCQB5DpERBrGEaN-gPOk,https://www.google.com/maps/place/?q=place_id:ChIJ1_JsCQB5DpERBrGEaN-gPOk,Magdalena Panderia,Panadería,"GXFR+9H, Izcuchaca 09125",,,,,"-12.476599799999999,-75.0085763",5,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJz8l2KAB5DpER_gc0iA2ip0o,https://www.google.com/maps/place/?q=place_id:ChIJz8l2KAB5DpER_gc0iA2ip0o,Panadería Rosita,Panadería,"F2R6+G6Q, Huancayo - Huancavelica, Huancavelica 09115",987 764 913,+51 987 764 913,,,"-12.5086505,-74.98940379999999",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJKxclOwB5DpERN3P2tFKaV5w,https://www.google.com/maps/place/?q=place_id:ChIJKxclOwB5DpERN3P2tFKaV5w,panaderia artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",,,,,"-12.4914562,-75.0069438",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJlbF6dnV5DpERgLYQJJ0NSC4,https://www.google.com/maps/place/?q=place_id:ChIJlbF6dnV5DpERgLYQJJ0NSC4,Panadería Teodora,Panadería,"Huancayo - Huancavelica, Izcuchaca 09115",987 764 916,+51 987 764 916,,,"-12.5087338,-74.9892165",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJf6q5AwB_DpERLnCIqU3kmLw,https://www.google.com/maps/place/?q=place_id:ChIJf6q5AwB_DpERLnCIqU3kmLw,Panadería,Panadería,"GXXH+XM, Cuena 09125",,,,,"-12.450016,-75.0207971",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ3TtGOCF5DpERTp9SxqGELuo,https://www.google.com/maps/place/?q=place_id:ChIJ3TtGOCF5DpERTp9SxqGELuo,"Panadería ""El Izcuchaquino""",Panadería,"Huancayo - Huancavelica, Izcuchaca 09125",992 851 546,+51 992 851 546,,,"-12.4989612,-74.9972379",5,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJYx7BWul4DpER3qCrcB8VoQ4,https://www.google.com/maps/place/?q=place_id:ChIJYx7BWul4DpER3qCrcB8VoQ4,Panaderia El Artesano,Panadería,Izcuchaca 09125,,,,,"-12.4989706,-74.99750929999999",5,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJKxIYDAB_DpERT9_z2jIHffg,https://www.google.com/maps/place/?q=place_id:ChIJKxIYDAB_DpERT9_z2jIHffg,"Panadería Artesanal ""Chopcca""",Panadería,"GXXH+CV, Cuena 09125",,,,,"-12.45139,-75.02036",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJXTGkZAB5DpERUwpUSPktTAM,https://www.google.com/maps/place/?q=place_id:ChIJXTGkZAB5DpERUwpUSPktTAM,Panadería Rojas,Panadería,"HV-100 09125, Izcuchaca 09125",,,,,"-12.5030871,-74.98862679999999",,,"Panadería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJTdKRi-iXDpER-njLOaDvzn8,https://www.google.com/maps/place/?q=place_id:ChIJTdKRi-iXDpER-njLOaDvzn8,Kerry IceCream,Ice cream equipment supplier,,971 182 222,+51 971 182 222,quindalimsa.com,https://www.quindalimsa.com/kerryicecream.html,"-12.0485093,-75.2026391",,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJRctzjquQDpERU7WX8C-Nygg,https://www.google.com/maps/place/?q=place_id:ChIJRctzjquQDpERU7WX8C-Nygg,Heladeria Cono Mágico,Tienda de postres,"Av. Ramiro Priale, 12400",,,,,"-12.1281989,-75.15976549999999",,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJOTtLaQCXDpERG6s34iJarF4,https://www.google.com/maps/place/?q=place_id:ChIJOTtLaQCXDpERG6s34iJarF4,Heladería Marissa Gelati,Heladería,"&, Julio Sumar, 12006",,,,,"-12.0518255,-75.2242091",5,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJZ2gpRe2RDpERNMQMUbHdY3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2gpRe2RDpERNMQMUbHdY3Y,HELADERÍA CREMOSITOS,Heladería,"Av. Fidel Miranda 933, 12401",,,,,"-12.1407069,-75.16424169999999",5,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJj0tRZAALDpERTtojiJNQUdM,https://www.google.com/maps/place/?q=place_id:ChIJj0tRZAALDpERTtojiJNQUdM,DXN HUANCAVELICA,Heladería,"Arica 219, Huancavelica 09001",,,,,"-12.7879844,-74.9751926",,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJFTrRkxOVDpERqdr3Ga3OCLI,https://www.google.com/maps/place/?q=place_id:ChIJFTrRkxOVDpERqdr3Ga3OCLI,Heladería euu...!!! Ice cream,Heladería,"Mirador , huama huata _tres de diciembre, Tres de Diciembre 12428",,,,,"-12.1115429,-75.2486022",5,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJoWdcfIaRDpERKcOZpZGdQck,https://www.google.com/maps/place/?q=place_id:ChIJoWdcfIaRDpERKcOZpZGdQck,"Helados De Crema De ""Reveca Carhuamaca""",Heladería,"VR4P+VVV, Huancayo 12401",,,,,"-12.1427588,-75.1628269",3.8,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJNR_t8xKXDpERb_0_aLaqTSY,https://www.google.com/maps/place/?q=place_id:ChIJNR_t8xKXDpERb_0_aLaqTSY,Saboratti Huancayo,Heladería,"jr, Prol. Mariscal Cáceres 141, chilca 12003",958 469 735,+51 958 469 735,,,"-12.0785333,-75.20455849999999",3,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJY3sYTbCQDpERIobIaVLWdPc,https://www.google.com/maps/place/?q=place_id:ChIJY3sYTbCQDpERIobIaVLWdPc,Heladeria Crancy,Tienda de postres,"Av. Ramiro Priale, 12400",,,,,"-12.1333193,-75.16825419999999",,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJCaCA1f6WDpERgTzofragyb8,https://www.google.com/maps/place/?q=place_id:ChIJCaCA1f6WDpERgTzofragyb8,Heladeria Crancy,Tienda de postres,12003,,,,,"-12.0852668,-75.20686479999999",,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJPS0I-tCRDpER6SMQVBHzoog,https://www.google.com/maps/place/?q=place_id:ChIJPS0I-tCRDpER6SMQVBHzoog,Ice world,Heladería,"A Chupuro 740, Huayucachi 12408",992 850 607,+51 992 850 607,iceworld.com,http://www.iceworld.com/,"-12.1412438,-75.2244886",,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJg64qvMB9DpER21viwdYGMNY,https://www.google.com/maps/place/?q=place_id:ChIJg64qvMB9DpER21viwdYGMNY,lacteos shanqui,Heladería,"HV64+H75, 09830",,,,,"-12.4386215,-75.1442756",5,,"Heladería en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJF39U2xqXDpERT80S03Qrjl0,https://www.google.com/maps/place/?q=place_id:ChIJF39U2xqXDpERT80S03Qrjl0,COCINA VEGANA Plant Based Food,Restaurante vegano,"Jr. Piura N° 610, Huancayo 12003",957 357 387,+51 957 357 387,facebook.com,https://www.facebook.com/cocinaveganaperu,"-12.072263999999999,-75.2093429",5,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJNyVPTSoLDpER-WtHDuk5Km4,https://www.google.com/maps/place/?q=place_id:ChIJNyVPTSoLDpER-WtHDuk5Km4,los delfines,Restaurante,"tras el parque san Sebastián- del cercado, Pasaje Miraflores s/n, Huancavelica 09001",973 982 924,+51 973 982 924,,,"-12.788060199999999,-74.9765419",3.6,,"Comida marina en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJA_gb8I8LDpERPwn7F9FCVj8,https://www.google.com/maps/place/?q=place_id:ChIJA_gb8I8LDpERPwn7F9FCVj8,"Cevichería ""El Mirador"" ceviches y criollos",Restaurante,"09000, Huancavelica 09000",,,,,"-12.788849299999999,-74.9805755",2.7,,"Comida marina en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida marina en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida marina en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJ-Q-2UYvbBZEROvBWfdpOCYY,https://www.google.com/maps/place/?q=place_id:ChIJ-Q-2UYvbBZEROvBWfdpOCYY,Porto Mar y Brasas,Restaurante,"Av. El Muro Mz. K1 Lt. 5 Úrb, San Juan de Lurigancho 15449",925 521 798,+51 925 521 798,facebook.com,https://www.facebook.com/Porto-Mar-y-Brasas-111735154678450,"-11.9494198,-76.9825123",4,,"Comida marina en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida marina en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",4.8,,"Comida marina en el distrito de Mariscal Cáceres, Huancavelica, Huancavelica, Perú"
