id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQePwUYoLDpERE0cWK0KHDGE,https://www.google.com/maps/place/?q=place_id:ChIJQePwUYoLDpERE0cWK0KHDGE,BROASTERIA NOSKYS,Restaurante de comida rápida,"Ernesto Morales 112, Huancavelica 09001",,,,,"-12.7836549,-74.9780388",,,"Fastfood en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Fastfood en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJU2wLMSALDpERgqoN7YisMy4,https://www.google.com/maps/place/?q=place_id:ChIJU2wLMSALDpERgqoN7YisMy4,Polleria CHANIN,Restaurante,"629J+5HG, Av. 28 de Abril, Huancavelica 09001",975 794 069,+51 975 794 069,,,"-12.7820574,-74.9685571",3.6,,"Fastfood en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJsxNUN3wKDpERCorhrx3c3Uk,https://www.google.com/maps/place/?q=place_id:ChIJsxNUN3wKDpERCorhrx3c3Uk,Restaurat La Olla De Barro,Restaurante,"Jiron Agustin Gamarra 304, Huancavelica 09001",927 216 588,+51 927 216 588,facebook.com,https://www.facebook.com/La-Olla-de-Barro-113578843819391/,"-12.7866739,-74.9746045",3.5,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJn9EIcD0LDpERXXdkEOPRIeU,https://www.google.com/maps/place/?q=place_id:ChIJn9EIcD0LDpERXXdkEOPRIeU,Pollos Y Parrilladas Fogones,Restaurante especializado en pollo,"627J+GJF, Huancavelica 09001",,,,,"-12.786185999999999,-74.9684663",3.7,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJowzY_F8LDpERdxxZQLDYKCY,https://www.google.com/maps/place/?q=place_id:ChIJowzY_F8LDpERdxxZQLDYKCY,Bohemia Resto Bar Huancavelica,Restaurante,"627H+238, Av. Celestino Manchego Muñoz, Huancavelica 09001",915 164 402,+51 915 164 402,ms-my.facebook.com,https://ms-my.facebook.com/BohemiaRestoBarHuancavelica/,"-12.7874501,-74.9722973",3.3,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJZ9_i35wLDpER8H_5YjwToR0,https://www.google.com/maps/place/?q=place_id:ChIJZ9_i35wLDpER8H_5YjwToR0,Polleria Ccarhuarrazu,Restaurante,"Av. Celestino Manchego Muñoz, Huancavelica 09001",967 995 008,+51 967 995 008,,,"-12.786317799999999,-74.96890739999999",3.5,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJI_EvEhYLDpERoZW2FhZN3g8,https://www.google.com/maps/place/?q=place_id:ChIJI_EvEhYLDpERoZW2FhZN3g8,killa cafe Restaurante,Bar restaurante,"jirón Virrey Toledo 315, Casona Ex correo - patio interior, Huancavelica 09001",977 297 818,+51 977 297 818,facebook.com,https://www.facebook.com/KillaCafe/,"-12.786923,-74.973489",3.9,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJcV_pGwALDpER4kUBXUXkwJA,https://www.google.com/maps/place/?q=place_id:ChIJcV_pGwALDpER4kUBXUXkwJA,Pollería Huancayo II,Restaurante,"627G+385, Jr. Virrey Toledo 295, Huancavelica 09001",,,,,"-12.7874973,-74.9741513",3,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJic0SVyELDpERAmBLLtwW6B8,https://www.google.com/maps/place/?q=place_id:ChIJic0SVyELDpERAmBLLtwW6B8,Pez Rojo Cevicheria,Restaurante,"Jirón Monseñor Demetrio Molly 210-571, Huancavelica 09001",966 718 710,+51 966 718 710,,,"-12.7877878,-74.9742273",3.7,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJU2wLMSALDpERgqoN7YisMy4,https://www.google.com/maps/place/?q=place_id:ChIJU2wLMSALDpERgqoN7YisMy4,Polleria CHANIN,Restaurante,"629J+5HG, Av. 28 de Abril, Huancavelica 09001",975 794 069,+51 975 794 069,,,"-12.7820574,-74.9685571",3.6,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Parrillas en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJGQSXhIoLDpER67y_mMVfnbE,https://www.google.com/maps/place/?q=place_id:ChIJGQSXhIoLDpER67y_mMVfnbE,Panadería y pastelería carrizales,Panadería,"Sebastian Barranca N° 235, Huancavelica 09001",905 706 167,+51 905 706 167,,,"-12.7865328,-74.97130179999999",5,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJTTsawmkLDpERDbWW1zvg7SU,https://www.google.com/maps/place/?q=place_id:ChIJTTsawmkLDpERDbWW1zvg7SU,Pastelería Golosito's,Pastelería,"Jr. Virrey Toledo 387, Huancavelica 09001",,,,,"-12.7860635,-74.9712419",5,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJp0AY83wKDpER3wNxwRHqAGc,https://www.google.com/maps/place/?q=place_id:ChIJp0AY83wKDpER3wNxwRHqAGc,Panadería Y Pastelería Zorrilla,Pastelería,"Jr. Jorge Chávez 276, Huancavelica 09001",958 674 430,+51 958 674 430,,,"-12.7875312,-74.9769104",4,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJXzk4j5ULDpERl2_PWISTQpE,https://www.google.com/maps/place/?q=place_id:ChIJXzk4j5ULDpERl2_PWISTQpE,Pasteleria Crispin,Panadería,"Ernesto Morales 521, Huancavelica 09001",,,,,"-12.7835562,-74.980964",5,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJFd-46y8LDpER1WUSU3tCWgA,https://www.google.com/maps/place/?q=place_id:ChIJFd-46y8LDpER1WUSU3tCWgA,PANADERÍA REQUENA,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",948 829 393,+51 948 829 393,,,"-12.783437099999999,-74.9773785",5,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJdRF-s88LDpEREYdiAB9exW0,https://www.google.com/maps/place/?q=place_id:ChIJdRF-s88LDpEREYdiAB9exW0,DULCERIA AYBAR,Pastelería,"CALLE SAN JUAN HUAYTARA, Huancavelica 09001",986 984 525,+51 986 984 525,,,"-12.7844201,-74.9785325",,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJj0tRZAALDpERTtojiJNQUdM,https://www.google.com/maps/place/?q=place_id:ChIJj0tRZAALDpERTtojiJNQUdM,DXN HUANCAVELICA,Heladería,"Arica 219, Huancavelica 09001",,,,,"-12.7879844,-74.9751926",,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJPeJG33sLDpERrbAczw2dTLI,https://www.google.com/maps/place/?q=place_id:ChIJPeJG33sLDpERrbAczw2dTLI,Inversiones y Distribusiones Diel S.R.L.,Pastelería,"Jr. San Francisco de Asis 141, Huancavelica 09001",947 928 484,+51 947 928 484,,,"-12.784371799999999,-74.9816203",,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJi63JxqoLDpERgY2sKosO1F0,https://www.google.com/maps/place/?q=place_id:ChIJi63JxqoLDpERgY2sKosO1F0,M&N INVERSIONES,Tienda de artículos para decoración en pastelería,"Ernesto Morales N° 203, Huancavelica LIMA 15",971 677 680,+51 971 677 680,,,"-12.7838348,-74.9784938",,,"Pastelería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJGQSXhIoLDpER67y_mMVfnbE,https://www.google.com/maps/place/?q=place_id:ChIJGQSXhIoLDpER67y_mMVfnbE,Panadería y pastelería carrizales,Panadería,"Sebastian Barranca N° 235, Huancavelica 09001",905 706 167,+51 905 706 167,,,"-12.7865328,-74.97130179999999",5,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJpbHhc38KDpERb7CgIWBe7Nw,https://www.google.com/maps/place/?q=place_id:ChIJpbHhc38KDpERb7CgIWBe7Nw,Panadería Duran,Panadería,"627J+FGV, Huancavelica 09001",,,,,"-12.786256,-74.9687167",5,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJp0AY83wKDpER3wNxwRHqAGc,https://www.google.com/maps/place/?q=place_id:ChIJp0AY83wKDpER3wNxwRHqAGc,Panadería Y Pastelería Zorrilla,Pastelería,"Jr. Jorge Chávez 276, Huancavelica 09001",958 674 430,+51 958 674 430,,,"-12.7875312,-74.9769104",4,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJT5OE7MzIBZERlz3ZLSJLktw,https://www.google.com/maps/place/?q=place_id:ChIJT5OE7MzIBZERlz3ZLSJLktw,Panadería Huancavelica,Panadería,"XX45+RM5, Jr. Tayacaja, Lima 15001",981 526 865,+51 981 526 865,,,"-12.042987799999999,-77.04075519999999",3.9,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJFd-46y8LDpER1WUSU3tCWgA,https://www.google.com/maps/place/?q=place_id:ChIJFd-46y8LDpER1WUSU3tCWgA,PANADERÍA REQUENA,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",948 829 393,+51 948 829 393,,,"-12.783437099999999,-74.9773785",5,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJv--4AlULDpERUWC2Df1_hN8,https://www.google.com/maps/place/?q=place_id:ChIJv--4AlULDpERUWC2Df1_hN8,"PANADERIA ""ESPIGA DE ORO""",Panadería,Huancavelica 09001,,,,,"-12.785447399999999,-74.96993049999999",5,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJgcuLQIQLDpERwsFauT7u68g,https://www.google.com/maps/place/?q=place_id:ChIJgcuLQIQLDpERwsFauT7u68g,Panadería Muñoz,Panadería,"Av. San Juan Evangelista 109-354, Huancavelica 09001",,,,,"-12.7842193,-74.977505",3,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJXzk4j5ULDpERl2_PWISTQpE,https://www.google.com/maps/place/?q=place_id:ChIJXzk4j5ULDpERl2_PWISTQpE,Pasteleria Crispin,Panadería,"Ernesto Morales 521, Huancavelica 09001",,,,,"-12.7835562,-74.980964",5,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJO1_5O9oLDpERhOGNxCrdUM8,https://www.google.com/maps/place/?q=place_id:ChIJO1_5O9oLDpERhOGNxCrdUM8,D FATI,Pastelería,"Jr. Odonovan N° 153, Huancavelica 09001",953 751 301,+51 953 751 301,,,"-12.7861979,-74.97094299999999",4,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJF6AvmOfhDZERucOzoOyHk4Q,https://www.google.com/maps/place/?q=place_id:ChIJF6AvmOfhDZERucOzoOyHk4Q,Panadería Ramos,Panadería,"628J+VXX, Jr. Echenique, Huancavelica 09001",,,,,"-12.7827618,-74.967513",5,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJTTsawmkLDpERDbWW1zvg7SU,https://www.google.com/maps/place/?q=place_id:ChIJTTsawmkLDpERDbWW1zvg7SU,Pastelería Golosito's,Pastelería,"Jr. Virrey Toledo 387, Huancavelica 09001",,,,,"-12.7860635,-74.9712419",5,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJN0DK2uDhDZER-X5NhtW3njY,https://www.google.com/maps/place/?q=place_id:ChIJN0DK2uDhDZER-X5NhtW3njY,Panaderia Montes,Panadería,"628P+QX3, Prol. Celestino Manchego Muñoz, Huancavelica 09001",,,,,"-12.7831146,-74.9625808",,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJB1njSG4LDpER_H8saoyb33w,https://www.google.com/maps/place/?q=place_id:ChIJB1njSG4LDpER_H8saoyb33w,Restaurante el olivo Tacna,Panadería,"Prolongacion, Av. 28 de Abril 143, Huancavelica 09001",,,,,"-12.783617099999999,-74.9735044",,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJdRF-s88LDpEREYdiAB9exW0,https://www.google.com/maps/place/?q=place_id:ChIJdRF-s88LDpEREYdiAB9exW0,DULCERIA AYBAR,Pastelería,"CALLE SAN JUAN HUAYTARA, Huancavelica 09001",986 984 525,+51 986 984 525,,,"-12.7844201,-74.9785325",,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJP8WnEAALDpERpj0MNveI3nQ,https://www.google.com/maps/place/?q=place_id:ChIJP8WnEAALDpERpj0MNveI3nQ,JR Carmen Larrauri,Panadería,"6298+76W JR Carmen larrauri, Huancavelica 09001",,,,,"-12.781769899999999,-74.98443739999999",,,"Panadería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJS3-iaHwKDpER4O3wpgW73vg,https://www.google.com/maps/place/?q=place_id:ChIJS3-iaHwKDpER4O3wpgW73vg,Dolce Pecatto,Heladería,"Jr. Virrey Toledo 477, Huancavelica 09001",967 668 029,+51 967 668 029,,,"-12.7878758,-74.9755127",3.5,,"Heladería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJj0tRZAALDpERTtojiJNQUdM,https://www.google.com/maps/place/?q=place_id:ChIJj0tRZAALDpERTtojiJNQUdM,DXN HUANCAVELICA,Heladería,"Arica 219, Huancavelica 09001",,,,,"-12.7879844,-74.9751926",,,"Heladería en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJVfFQ29LhDZER-WbJgCGSdME,https://www.google.com/maps/place/?q=place_id:ChIJVfFQ29LhDZER-WbJgCGSdME,Restaurante JOY Campestre,Restaurante,"Los Incas 968, Huancavelica 09001",(067) 454101,+51 67 454101,,,"-12.7832627,-74.95849679999999",3.8,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ0XoG1fwKDpERHvgo6iCbVDM,https://www.google.com/maps/place/?q=place_id:ChIJ0XoG1fwKDpERHvgo6iCbVDM,El Huerto De Mi Amada,Restaurante,"6XGQ+6FQ, Huancavelica 09000",967 985 434,+51 967 985 434,,,"-12.7744026,-75.0112573",3.5,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ8_w_dqMLDpERSE0IL2Ijm7U,https://www.google.com/maps/place/?q=place_id:ChIJ8_w_dqMLDpERSE0IL2Ijm7U,CLUB 67-RestoBar,Pub restaurante,"Jirón Manco Capac 225, Huancavelica 09001",945 568 103,+51 945 568 103,facebook.com,https://www.facebook.com/Club67.Resto.Bar/,"-12.7858155,-74.9730598",4.2,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJic0SVyELDpERAmBLLtwW6B8,https://www.google.com/maps/place/?q=place_id:ChIJic0SVyELDpERAmBLLtwW6B8,Pez Rojo Cevicheria,Restaurante,"Jirón Monseñor Demetrio Molly 210-571, Huancavelica 09001",966 718 710,+51 966 718 710,,,"-12.7877878,-74.9742273",3.7,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJBeNFiIoKDpERYAdYFGk4VT8,https://www.google.com/maps/place/?q=place_id:ChIJBeNFiIoKDpERYAdYFGk4VT8,Restaurante Los Leones,Restaurante,"Garcilaso De La Vega 128, Huancavelica 09001",949 500 964,+51 949 500 964,,,"-12.7834497,-74.98816029999999",3.8,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ7-tFhX4KDpER1oJhDxmYyOc,https://www.google.com/maps/place/?q=place_id:ChIJ7-tFhX4KDpER1oJhDxmYyOc,Ron y Pasas - Fat Fit,Restaurante de desayunos,"Jr. Virrey Toledo 111, Huancavelica 09001",986 997 807,+51 986 997 807,facebook.com,https://www.facebook.com/ronypasas?mibextid=ZbWKwL,"-12.786668899999999,-74.9727942",3.8,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJFxBNEfMLDpERl-ko3_vqJl8,https://www.google.com/maps/place/?q=place_id:ChIJFxBNEfMLDpERl-ko3_vqJl8,Restorant Bar INTI KILLA,Restaurante,"Jr. Virrey Toledo 344, Huancavelica 09001",997 877 009,+51 997 877 009,,,"-12.7874219,-74.97451699999999",3.9,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ9ca6sH4KDpERJDbuULOB15M,https://www.google.com/maps/place/?q=place_id:ChIJ9ca6sH4KDpERJDbuULOB15M,Pizzas Roma Huancavelica,Pizzería,"Jirón Manco Capac 568, Huancavelica 09001",959 125 591,+51 959 125 591,sites.google.com,https://sites.google.com/view/pizzasromacartavirtual/inicio?authuser=1,"-12.788139699999999,-74.97254579999999",3.9,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJhZcFFnwKDpERyW_o0nvjd_M,https://www.google.com/maps/place/?q=place_id:ChIJhZcFFnwKDpERyW_o0nvjd_M,TRENCITO MACHO RESTAURANT,Restaurante,"Jr. Virrey Toledo 353, Huancavelica 09001",995 154 978,+51 995 154 978,wordpress.com,http://www.trencitomachorestaurant.wordpress.com/,"-12.7875319,-74.974549",3.3,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJO-ru3iYLDpERL1aO5-LLrmk,https://www.google.com/maps/place/?q=place_id:ChIJO-ru3iYLDpERL1aO5-LLrmk,"Chifa Restaurante ""Son Delicias""",Restaurante,"Jiron, Santos Villa 119, Huancavelica 09001",934 043 073,+51 934 043 073,,,"-12.7842048,-74.9770513",,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Huancavelica, Huancavelica, Huancavelica, Perú"
