id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJpZaBqUc9bJERf7Sxx9-Malw,https://www.google.com/maps/place/?q=place_id:ChIJpZaBqUc9bJERf7Sxx9-Malw,"Pastelería ""Dulces Tentaciones""",Pastelería,"Barrio Pampaña s/n, Tambobamba 03241",974 431 783,+51 974 431 783,negocio.site,https://pasteleriadulcestentaciones.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.9471096,-72.176947",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJjWZ6L5w9bJERXYpH36C8wRo,https://www.google.com/maps/place/?q=place_id:ChIJjWZ6L5w9bJERXYpH36C8wRo,"""ESPIGA DE ORO""",Panadería,"calle cabildo S/N, Huancayo 03241",962 733 458,+51 962 733 458,,,"-13.9458258,-72.1748435",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ--RuLZ89bJER-FqpScijsyo,https://www.google.com/maps/place/?q=place_id:ChIJ--RuLZ89bJER-FqpScijsyo,"Pastelería ""Delicias del Rey""",Pastelería,"3R3F+6R7, Tambobamba 03241",983 197 787,+51 983 197 787,,,"-13.946969699999999,-72.1754625",,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
ChIJ-0V66l49bJER6AW5nqserUk,https://www.google.com/maps/place/?q=place_id:ChIJ-0V66l49bJER6AW5nqserUk,Pastelería Lucia,Pastelería,03241,973 673 160,+51 973 673 160,,,"-13.9463475,-72.1767945",5,,"Panadería en el distrito de Tambobamba, Cotabambas, Apurímac, Perú"
