id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJcw-fpcDIBZERmyCu1FkkbW8,https://www.google.com/maps/place/?q=place_id:ChIJcw-fpcDIBZERmyCu1FkkbW8,Quepay - Taberna Arequipeña,Restaurante peruano,"espaldas del Palacio del Palacio de Justicia de Lima Jirón Cotabambas 513 A, Jr. Cotabambas 521 A, Lima 15001",934 318 218,+51 934 318 218,quepayrestaurante.com,http://quepayrestaurante.com/,"-12.0584584,-77.03385949999999",4.2,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJTQg_ME3JBZEREP-9dI3Nzyw,https://www.google.com/maps/place/?q=place_id:ChIJTQg_ME3JBZEREP-9dI3Nzyw,Chifa Ñufun,Restaurante chino,"Jr. Cotabambas 499, Lima 15001",946 080 611,+51 946 080 611,,,"-12.0582053,-77.0337237",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJp4h1SIRJbJERPqITLvSl76Q,https://www.google.com/maps/place/?q=place_id:ChIJp4h1SIRJbJERPqITLvSl76Q,Municipalidad Distrital de Cotabambas,Alojamiento,"7J3W+R3F, 03230",,,gob.pe,https://www.gob.pe/municotabambas-cotabambas,"-13.7454267,-72.35483119999999",4.3,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
ChIJYUPqfNdJbJERvc2wleconT4,https://www.google.com/maps/place/?q=place_id:ChIJYUPqfNdJbJERvc2wleconT4,Cotabambas,Hotel,"7J6V+PRP, Cotabambas 03230",,,,,"-13.7381745,-72.3554303",4,,"Comida peruana en el distrito de Cotabambas, Cotabambas, Apurímac, Perú"
