id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhaOxWgBFTZAROSY__acAGZI,https://www.google.com/maps/place/?q=place_id:ChIJhaOxWgBFTZAROSY__acAGZI,Tabaris Grill,Restaurante,"Adolfo King 98, Pacasmayo 13811",987 682 229,+51 987 682 229,,,"-7.4026055,-79.57014579999999",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJy4p60EfXBZER43gwaglL3tI,https://www.google.com/maps/place/?q=place_id:ChIJy4p60EfXBZER43gwaglL3tI,Chancho al Palo Taita Deme,Restaurante,"Av. José Saco Rojas Km 4.5, Carabayllo 15121",978 780 334,+51 978 780 334,wa.me,https://wa.me/51978780334,"-11.8505602,-77.0315833",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJg42mIUHDBZERs8MG__LuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJg42mIUHDBZERs8MG__LuEyQ,Restaurante campestre San Juan,Restaurante,Ate LIMA 03,941 759 417,+51 941 759 417,facebook.com,https://www.facebook.com/profile.php?id=100092417538060,"-12.010763299999999,-76.8676081",1,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJlU3j38bqBZERW6unX8iQ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3j38bqBZERW6unX8iQ3wQ,La Ponderosa,Restaurante,"Nueva Toledo, Cieneguilla 15593",,,,,"-12.1033603,-76.8000854",3.5,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJk-KYAgBFTZARqAREMKzS8mo,https://www.google.com/maps/place/?q=place_id:ChIJk-KYAgBFTZARqAREMKzS8mo,Tabaris Grill,,"Adolfo King 98, Pacasmayo 13811",,,,,"-7.4026239,-79.5701414",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ5zl8PUW4BZERZXMNnA__CZs,https://www.google.com/maps/place/?q=place_id:ChIJ5zl8PUW4BZERZXMNnA__CZs,Chancho al palo de Juanito,Restaurante,"Av. Guardia Civil Sur 831 Lima 9, Chorrillos 15056",,,,,"-12.1758572,-76.9945955",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ7XXfKtLNBZERJMzRq5l0N6A,https://www.google.com/maps/place/?q=place_id:ChIJ7XXfKtLNBZERJMzRq5l0N6A,Madam Parrilla - Restobar,Restaurante,"Av. Pacasmayo 22, San Martín de Porres 15109",952 144 635,+51 952 144 635,instagram.com,https://www.instagram.com/madam.parrilla/,"-11.9968007,-77.10811149999999",4.9,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJnSvs69C7BZERovO_zSnDmOQ,https://www.google.com/maps/place/?q=place_id:ChIJnSvs69C7BZERovO_zSnDmOQ,Mi Ponderoza,Restaurante,"Q2GW+P72, Villa EL Salvador 15842",932 771 739,+51 932 771 739,,,"-12.2232384,-76.9543547",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJy4p60EfXBZER43gwaglL3tI,https://www.google.com/maps/place/?q=place_id:ChIJy4p60EfXBZER43gwaglL3tI,Chancho al Palo Taita Deme,Restaurante,"Av. José Saco Rojas Km 4.5, Carabayllo 15121",978 780 334,+51 978 780 334,wa.me,https://wa.me/51978780334,"-11.8505602,-77.0315833",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJUSteWwDHBZERVznu6dOLD5E,https://www.google.com/maps/place/?q=place_id:ChIJUSteWwDHBZERVznu6dOLD5E,Restaurante Apurimeño,Restaurante,"C. Mónaco 142, Lima 15012",,,,,"-12.0436065,-76.93629059999999",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJhaOxWgBFTZAROSY__acAGZI,https://www.google.com/maps/place/?q=place_id:ChIJhaOxWgBFTZAROSY__acAGZI,Tabaris Grill,Restaurante,"Adolfo King 98, Pacasmayo 13811",987 682 229,+51 987 682 229,,,"-7.4026055,-79.57014579999999",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJg42mIUHDBZERs8MG__LuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJg42mIUHDBZERs8MG__LuEyQ,Restaurante campestre San Juan,Restaurante,Ate LIMA 03,941 759 417,+51 941 759 417,facebook.com,https://www.facebook.com/profile.php?id=100092417538060,"-12.010763299999999,-76.8676081",1,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJlU3j38bqBZERW6unX8iQ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3j38bqBZERW6unX8iQ3wQ,La Ponderosa,Restaurante,"Nueva Toledo, Cieneguilla 15593",,,,,"-12.1033603,-76.8000854",3.5,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ5zl8PUW4BZERZXMNnA__CZs,https://www.google.com/maps/place/?q=place_id:ChIJ5zl8PUW4BZERZXMNnA__CZs,Chancho al palo de Juanito,Restaurante,"Av. Guardia Civil Sur 831 Lima 9, Chorrillos 15056",,,,,"-12.1758572,-76.9945955",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ7XXfKtLNBZERJMzRq5l0N6A,https://www.google.com/maps/place/?q=place_id:ChIJ7XXfKtLNBZERJMzRq5l0N6A,Madam Parrilla - Restobar,Restaurante,"Av. Pacasmayo 22, San Martín de Porres 15109",952 144 635,+51 952 144 635,instagram.com,https://www.instagram.com/madam.parrilla/,"-11.9968007,-77.10811149999999",4.9,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJnSvs69C7BZERovO_zSnDmOQ,https://www.google.com/maps/place/?q=place_id:ChIJnSvs69C7BZERovO_zSnDmOQ,Mi Ponderoza,Restaurante,"Q2GW+P72, Villa EL Salvador 15842",932 771 739,+51 932 771 739,,,"-12.2232384,-76.9543547",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJy4p60EfXBZER43gwaglL3tI,https://www.google.com/maps/place/?q=place_id:ChIJy4p60EfXBZER43gwaglL3tI,Chancho al Palo Taita Deme,Restaurante,"Av. José Saco Rojas Km 4.5, Carabayllo 15121",978 780 334,+51 978 780 334,wa.me,https://wa.me/51978780334,"-11.8505602,-77.0315833",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJUSteWwDHBZERVznu6dOLD5E,https://www.google.com/maps/place/?q=place_id:ChIJUSteWwDHBZERVznu6dOLD5E,Restaurante Apurimeño,Restaurante,"C. Mónaco 142, Lima 15012",,,,,"-12.0436065,-76.93629059999999",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJhaOxWgBFTZAROSY__acAGZI,https://www.google.com/maps/place/?q=place_id:ChIJhaOxWgBFTZAROSY__acAGZI,Tabaris Grill,Restaurante,"Adolfo King 98, Pacasmayo 13811",987 682 229,+51 987 682 229,,,"-7.4026055,-79.57014579999999",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJg42mIUHDBZERs8MG__LuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJg42mIUHDBZERs8MG__LuEyQ,Restaurante campestre San Juan,Restaurante,Ate LIMA 03,941 759 417,+51 941 759 417,facebook.com,https://www.facebook.com/profile.php?id=100092417538060,"-12.010763299999999,-76.8676081",1,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJlU3j38bqBZERW6unX8iQ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3j38bqBZERW6unX8iQ3wQ,La Ponderosa,Restaurante,"Nueva Toledo, Cieneguilla 15593",,,,,"-12.1033603,-76.8000854",3.5,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ5zl8PUW4BZERZXMNnA__CZs,https://www.google.com/maps/place/?q=place_id:ChIJ5zl8PUW4BZERZXMNnA__CZs,Chancho al palo de Juanito,Restaurante,"Av. Guardia Civil Sur 831 Lima 9, Chorrillos 15056",,,,,"-12.1758572,-76.9945955",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ7XXfKtLNBZERJMzRq5l0N6A,https://www.google.com/maps/place/?q=place_id:ChIJ7XXfKtLNBZERJMzRq5l0N6A,Madam Parrilla - Restobar,Restaurante,"Av. Pacasmayo 22, San Martín de Porres 15109",952 144 635,+51 952 144 635,instagram.com,https://www.instagram.com/madam.parrilla/,"-11.9968007,-77.10811149999999",4.9,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJnSvs69C7BZERovO_zSnDmOQ,https://www.google.com/maps/place/?q=place_id:ChIJnSvs69C7BZERovO_zSnDmOQ,Mi Ponderoza,Restaurante,"Q2GW+P72, Villa EL Salvador 15842",932 771 739,+51 932 771 739,,,"-12.2232384,-76.9543547",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJy4p60EfXBZER43gwaglL3tI,https://www.google.com/maps/place/?q=place_id:ChIJy4p60EfXBZER43gwaglL3tI,Chancho al Palo Taita Deme,Restaurante,"Av. José Saco Rojas Km 4.5, Carabayllo 15121",978 780 334,+51 978 780 334,wa.me,https://wa.me/51978780334,"-11.8505602,-77.0315833",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJUSteWwDHBZERVznu6dOLD5E,https://www.google.com/maps/place/?q=place_id:ChIJUSteWwDHBZERVznu6dOLD5E,Restaurante Apurimeño,Restaurante,"C. Mónaco 142, Lima 15012",,,,,"-12.0436065,-76.93629059999999",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJhaOxWgBFTZAROSY__acAGZI,https://www.google.com/maps/place/?q=place_id:ChIJhaOxWgBFTZAROSY__acAGZI,Tabaris Grill,Restaurante,"Adolfo King 98, Pacasmayo 13811",987 682 229,+51 987 682 229,,,"-7.4026055,-79.57014579999999",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJg42mIUHDBZERs8MG__LuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJg42mIUHDBZERs8MG__LuEyQ,Restaurante campestre San Juan,Restaurante,Ate LIMA 03,941 759 417,+51 941 759 417,facebook.com,https://www.facebook.com/profile.php?id=100092417538060,"-12.010763299999999,-76.8676081",1,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJlU3j38bqBZERW6unX8iQ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3j38bqBZERW6unX8iQ3wQ,La Ponderosa,Restaurante,"Nueva Toledo, Cieneguilla 15593",,,,,"-12.1033603,-76.8000854",3.5,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ5zl8PUW4BZERZXMNnA__CZs,https://www.google.com/maps/place/?q=place_id:ChIJ5zl8PUW4BZERZXMNnA__CZs,Chancho al palo de Juanito,Restaurante,"Av. Guardia Civil Sur 831 Lima 9, Chorrillos 15056",,,,,"-12.1758572,-76.9945955",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ7XXfKtLNBZERJMzRq5l0N6A,https://www.google.com/maps/place/?q=place_id:ChIJ7XXfKtLNBZERJMzRq5l0N6A,Madam Parrilla - Restobar,Restaurante,"Av. Pacasmayo 22, San Martín de Porres 15109",952 144 635,+51 952 144 635,instagram.com,https://www.instagram.com/madam.parrilla/,"-11.9968007,-77.10811149999999",4.9,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJZaYmrU3HBZERjtnMigvAf54,https://www.google.com/maps/place/?q=place_id:ChIJZaYmrU3HBZERjtnMigvAf54,El Fogón de Don Soto,Parrilla,"frente a Piscina Magic Park, Lot. Nieveria, Lurigancho-Chosica 15461",906 981 180,+51 906 981 180,,,"-12.001381199999999,-76.90326089999999",5,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJnSvs69C7BZERovO_zSnDmOQ,https://www.google.com/maps/place/?q=place_id:ChIJnSvs69C7BZERovO_zSnDmOQ,Mi Ponderoza,Restaurante,"Q2GW+P72, Villa EL Salvador 15842",932 771 739,+51 932 771 739,,,"-12.2232384,-76.9543547",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ8e4-l-XrBZERre-1arYYMe8,https://www.google.com/maps/place/?q=place_id:ChIJ8e4-l-XrBZERre-1arYYMe8,"Restaurante Campestre ""Colca Real""",Restaurante,"Nueva Toledo 227, Cieneguilla 15593",949 934 142,+51 949 934 142,colcareal.com,https://colcareal.com/,"-12.103802,-76.8006999",4.2,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJUSteWwDHBZERVznu6dOLD5E,https://www.google.com/maps/place/?q=place_id:ChIJUSteWwDHBZERVznu6dOLD5E,Restaurante Apurimeño,Restaurante,"C. Mónaco 142, Lima 15012",,,,,"-12.0436065,-76.93629059999999",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJhaOxWgBFTZAROSY__acAGZI,https://www.google.com/maps/place/?q=place_id:ChIJhaOxWgBFTZAROSY__acAGZI,Tabaris Grill,Restaurante,"Adolfo King 98, Pacasmayo 13811",987 682 229,+51 987 682 229,,,"-7.4026055,-79.57014579999999",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJy4p60EfXBZER43gwaglL3tI,https://www.google.com/maps/place/?q=place_id:ChIJy4p60EfXBZER43gwaglL3tI,Chancho al Palo Taita Deme,Restaurante,"Av. José Saco Rojas Km 4.5, Carabayllo 15121",978 780 334,+51 978 780 334,wa.me,https://wa.me/51978780334,"-11.8505602,-77.0315833",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJg42mIUHDBZERs8MG__LuEyQ,https://www.google.com/maps/place/?q=place_id:ChIJg42mIUHDBZERs8MG__LuEyQ,Restaurante campestre San Juan,Restaurante,Ate LIMA 03,941 759 417,+51 941 759 417,facebook.com,https://www.facebook.com/profile.php?id=100092417538060,"-12.010763299999999,-76.8676081",1,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ7VVW3vQDbZERhdgNB8j4tXg,https://www.google.com/maps/place/?q=place_id:ChIJ7VVW3vQDbZERhdgNB8j4tXg,MATÍAS Carnes y Parrillas,Restaurante,"Ave Arenas, Abancay 03001",930 744 243,+51 930 744 243,facebook.com,https://www.facebook.com/matias,"-13.6361945,-72.8764197",4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJlU3j38bqBZERW6unX8iQ3wQ,https://www.google.com/maps/place/?q=place_id:ChIJlU3j38bqBZERW6unX8iQ3wQ,La Ponderosa,Restaurante,"Nueva Toledo, Cieneguilla 15593",,,,,"-12.1033603,-76.8000854",3.5,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJk-KYAgBFTZARqAREMKzS8mo,https://www.google.com/maps/place/?q=place_id:ChIJk-KYAgBFTZARqAREMKzS8mo,Tabaris Grill,,"Adolfo King 98, Pacasmayo 13811",,,,,"-7.4026239,-79.5701414",,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ5zl8PUW4BZERZXMNnA__CZs,https://www.google.com/maps/place/?q=place_id:ChIJ5zl8PUW4BZERZXMNnA__CZs,Chancho al palo de Juanito,Restaurante,"Av. Guardia Civil Sur 831 Lima 9, Chorrillos 15056",,,,,"-12.1758572,-76.9945955",4.3,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJnTAwAmvEBZERullIkBQ4ahI,https://www.google.com/maps/place/?q=place_id:ChIJnTAwAmvEBZERullIkBQ4ahI,La Ponderosa Huachipa,Restaurante familiar,"C. los Condores 180, Lima 15457",997 653 970,+51 997 653 970,,,"-12.0122362,-76.9377896",3.7,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJ7XXfKtLNBZERJMzRq5l0N6A,https://www.google.com/maps/place/?q=place_id:ChIJ7XXfKtLNBZERJMzRq5l0N6A,Madam Parrilla - Restobar,Restaurante,"Av. Pacasmayo 22, San Martín de Porres 15109",952 144 635,+51 952 144 635,instagram.com,https://www.instagram.com/madam.parrilla/,"-11.9968007,-77.10811149999999",4.9,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
ChIJi0uyigMDbZERLBk68HEPmqY,https://www.google.com/maps/place/?q=place_id:ChIJi0uyigMDbZERLBk68HEPmqY,Orégano carnes y parrillas,Restaurante,"JR las retamas villagloria, Abancay",915 335 507,+51 915 335 507,oreganocarnesyparrillas.com,https://oreganocarnesyparrillas.com/,"-13.6329082,-72.86700429999999",4.4,,"Parrillas en el distrito de Haquira, Cotabambas, Apurímac, Perú"
