id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJEVMfBTDdbZERQcyzm30r4WY,https://www.google.com/maps/place/?q=place_id:ChIJEVMfBTDdbZERQcyzm30r4WY,Pizza familiar,Pizzería,"Av. Mariscal Castilla 834, Urubamba 08661",,,,,"-13.3071893,-72.1142088",5,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJUdGgwf_HBZERKxx_acmb-gE,https://www.google.com/maps/place/?q=place_id:ChIJUdGgwf_HBZERKxx_acmb-gE,La 22 Sanguchería Miraflores,Restaurante,"Av. Alfredo Benavides 2210, Lima 15048",(01) 2730778,+51 1 2730778,la22.pe,http://www.la22.pe/,"-12.127841,-77.0093345",3.8,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJgWm6W-NFbJER44qoBsMmF10,https://www.google.com/maps/place/?q=place_id:ChIJgWm6W-NFbJER44qoBsMmF10,MUNICIPALIDAD DISTRITAL DE COYLLURQUI,Diputación,"5H79+55J, Collurque 03221",972 286 541,+51 972 286 541,,,"-13.8370459,-72.4321214",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ2-_Vh2jRBZEROJwqWsllcj4,https://www.google.com/maps/place/?q=place_id:ChIJ2-_Vh2jRBZEROJwqWsllcj4,Pizza Rápida,Restaurante de comida rápida,"Av Mariano Ignacio Prado 806, Carabayllo 15318",917 426 176,+51 917 426 176,,,"-11.8893893,-77.0370751",4,,"Pizzería en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJ37FbO6jFBZER2UxZUjkHzT0,https://www.google.com/maps/place/?q=place_id:ChIJ37FbO6jFBZER2UxZUjkHzT0,Ohashi maki sjl,Restaurante japonés,"Av. Los Jardines Oeste 269, San Juan de Lurigancho 15427",,,ohashimaki.pe,https://ohashimaki.pe/,"-12.007892,-77.009534",4.2,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJzdFTParHBZERc2KeittG0fc,https://www.google.com/maps/place/?q=place_id:ChIJzdFTParHBZERc2KeittG0fc,Santoku Sushi-bar makis,Restaurante de sushi,"Av Cánada 3719 San Luis Gobierno Regional de Lima LIMA, 18",952 328 556,+51 952 328 556,santokusushi.com.pe,http://www.santokusushi.com.pe/,"-12.079882699999999,-76.99232889999999",4.6,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
ChIJPw3hIwDPBZEROM7c1DCEqeY,https://www.google.com/maps/place/?q=place_id:ChIJPw3hIwDPBZEROM7c1DCEqeY,Makis & Alitas,Restaurante de sushi,"Av. Morales Duárez con, Lima 15081",,,,,"-12.0366193,-77.08014279999999",5,,"Makis en el distrito de Coyllurqui, Cotabambas, Apurímac, Perú"
