id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJx4RKUu7JBZERgPHxYOmm3rM,https://www.google.com/maps/place/?q=place_id:ChIJx4RKUu7JBZERgPHxYOmm3rM,El puntito dulce,Cafetería,"Jr. Huiracocha 1356, Jesús María 15072",,,m.facebook.com,https://m.facebook.com/ElPuntitoDulcePeru/,"-12.0757256,-77.0479639",4.1,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJx4RKUu7JBZERgPHxYOmm3rM,https://www.google.com/maps/place/?q=place_id:ChIJx4RKUu7JBZERgPHxYOmm3rM,El puntito dulce,Cafetería,"Jr. Huiracocha 1356, Jesús María 15072",,,m.facebook.com,https://m.facebook.com/ElPuntitoDulcePeru/,"-12.0757256,-77.0479639",4.1,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJx4RKUu7JBZERgPHxYOmm3rM,https://www.google.com/maps/place/?q=place_id:ChIJx4RKUu7JBZERgPHxYOmm3rM,El puntito dulce,Cafetería,"Jr. Huiracocha 1356, Jesús María 15072",,,m.facebook.com,https://m.facebook.com/ElPuntitoDulcePeru/,"-12.0757256,-77.0479639",4.1,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJx4RKUu7JBZERgPHxYOmm3rM,https://www.google.com/maps/place/?q=place_id:ChIJx4RKUu7JBZERgPHxYOmm3rM,El puntito dulce,Cafetería,"Jr. Huiracocha 1356, Jesús María 15072",,,m.facebook.com,https://m.facebook.com/ElPuntitoDulcePeru/,"-12.0757256,-77.0479639",4.1,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJx4RKUu7JBZERgPHxYOmm3rM,https://www.google.com/maps/place/?q=place_id:ChIJx4RKUu7JBZERgPHxYOmm3rM,El puntito dulce,Cafetería,"Jr. Huiracocha 1356, Jesús María 15072",,,m.facebook.com,https://m.facebook.com/ElPuntitoDulcePeru/,"-12.0757256,-77.0479639",4.1,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJx4RKUu7JBZERgPHxYOmm3rM,https://www.google.com/maps/place/?q=place_id:ChIJx4RKUu7JBZERgPHxYOmm3rM,El puntito dulce,Cafetería,"Jr. Huiracocha 1356, Jesús María 15072",,,m.facebook.com,https://m.facebook.com/ElPuntitoDulcePeru/,"-12.0757256,-77.0479639",4.1,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJx4RKUu7JBZERgPHxYOmm3rM,https://www.google.com/maps/place/?q=place_id:ChIJx4RKUu7JBZERgPHxYOmm3rM,El puntito dulce,Cafetería,"Jr. Huiracocha 1356, Jesús María 15072",,,m.facebook.com,https://m.facebook.com/ElPuntitoDulcePeru/,"-12.0757256,-77.0479639",4.1,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJS55F2bB9EpERibsFg-CSyxI,https://www.google.com/maps/place/?q=place_id:ChIJS55F2bB9EpERibsFg-CSyxI,DULCE TENTACIÓN,Pastelería,"RQXG+47W, Urb. Marical, Ayacucho 05001",945 114 965,+51 945 114 965,,,"-13.1521323,-74.2242978",5,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw2EL29H_FJERB4wurL0jsYc,https://www.google.com/maps/place/?q=place_id:ChIJw2EL29H_FJERB4wurL0jsYc,Pastelería LOS TOTITOS,Panadería,05605,987 025 883,+51 987 025 883,,,"-15.166424899999999,-74.1709702",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJx4RKUu7JBZERgPHxYOmm3rM,https://www.google.com/maps/place/?q=place_id:ChIJx4RKUu7JBZERgPHxYOmm3rM,El puntito dulce,Cafetería,"Jr. Huiracocha 1356, Jesús María 15072",,,m.facebook.com,https://m.facebook.com/ElPuntitoDulcePeru/,"-12.0757256,-77.0479639",4.1,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJiV9vcxt9EpERS-j2g-xhwAg,https://www.google.com/maps/place/?q=place_id:ChIJiV9vcxt9EpERS-j2g-xhwAg,EL PUNTO DEL DULCE,Panadería mayorista,"Jr. Jose Olaya MZ n, Ayacucho 05000",978 818 671,+51 978 818 671,,,"-13.1911844,-74.2243036",,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJw6x2jMF_EpERgjxN4vV05lk,https://www.google.com/maps/place/?q=place_id:ChIJw6x2jMF_EpERgjxN4vV05lk,GROSELLA SWEET CAKE,Pastelería,"05000, Ayacucho 05000",926 919 068,+51 926 919 068,,,"-13.1553618,-74.2239933",3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Totos, Cangallo, Ayacucho, Perú"
