id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5zoBCzX3EpERHjIViOgd0e0,https://www.google.com/maps/place/?q=place_id:ChIJ5zoBCzX3EpERHjIViOgd0e0,Panaderia Sulca,Panadería mayorista,"CRV3+R99, Pampa Cangallo 05846",930 533 835,+51 930 533 835,,,"-13.555454699999999,-74.1965108",2,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ_8Wafav3EpERIzJH96dK6wk,https://www.google.com/maps/place/?q=place_id:ChIJ_8Wafav3EpERIzJH96dK6wk,Pastelería D'Ramos,Pastelería,"+57, 05846",901 381 513,+51 901 381 513,pasteleria-dramos.negocio.site,https://pasteleria-dramos.negocio.site/?utm_source=gmb&utm_medium=referral,"-13.556667099999999,-74.1962516",4,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJy0TziYH3EpERLfR8ZSWm2A0,https://www.google.com/maps/place/?q=place_id:ChIJy0TziYH3EpERLfR8ZSWm2A0,Pastelería y Piñateria Arte y Dulzura,Panadería,"Jr. 9 de diciembre, Pampa Cangallo",,,,,"-13.556648,-74.196223",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ-5kpljP3EpERIvc2UKKhvXA,https://www.google.com/maps/place/?q=place_id:ChIJ-5kpljP3EpERIvc2UKKhvXA,Alarcón pastelería,Pastelería,"Jr. Tupac amaru S/N, Pampa Cangallo 05846",977 405 895,+51 977 405 895,,,"-13.557286999999999,-74.1961894",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJHX86T333EpEReKbLfOBIhBU,https://www.google.com/maps/place/?q=place_id:ChIJHX86T333EpEReKbLfOBIhBU,Panadería Distribuidora Conde,Panadería,"Av. Julia Sanchez s/n, Pampa Cangallo 05845",930 566 790,+51 930 566 790,,,"-13.5588353,-74.1982398",,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
ChIJ5RpqQgD3EpERNQx61rRCeGw,https://www.google.com/maps/place/?q=place_id:ChIJ5RpqQgD3EpERNQx61rRCeGw,Panaderia berrocal pablo,Panadería,"Q, Pampa Cangallo 05845",930 569 979,+51 930 569 979,,,"-13.5584136,-74.19829709999999",5,,"Panadería en el distrito de Cangallo, Cangallo, Ayacucho, Perú"
