id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJM6i8HUV9EpER5pXUtBdUqlI,https://www.google.com/maps/place/?q=place_id:ChIJM6i8HUV9EpER5pXUtBdUqlI,Pollería Perlaschallay,Tienda de aves de corral,"Jirón Roma 183 - Magdalena, Ayacucho 05003",999 037 474,+51 999 037 474,facebook.com,https://web.facebook.com/PerlaschallayOficial,"-13.157524599999999,-74.22014589999999",5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMfbcHUF9EpERrQND8vm9kLY,https://www.google.com/maps/place/?q=place_id:ChIJMfbcHUF9EpERrQND8vm9kLY,°Polleria El Ayacuchano°,Tienda de aves de corral,"RQPG+35W, Ayacucho 05003",931 519 682,+51 931 519 682,,,"-13.164759199999999,-74.2245564",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJQdTNP9t9EpER1Ip1k_Gujp8,https://www.google.com/maps/place/?q=place_id:ChIJQdTNP9t9EpER1Ip1k_Gujp8,POCHOLO'S CHICKEN,Pollería,"051, Ayacucho",992 490 959,+51 992 490 959,facebook.com,https://www.facebook.com/profile.php?id=100092052827995&mibextid=ZbWKwL,"-13.1454334,-74.22541749999999",4.5,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJwzgSXlZ9EpERHU7bGLCev4s,https://www.google.com/maps/place/?q=place_id:ChIJwzgSXlZ9EpERHU7bGLCev4s,"Pollería Restaurant ""Los Pollos de Mario""",Restaurante,"Jr. Garcilazo de la Vega 252, Ayacucho 05002",(066) 327075,+51 66 327075,facebook.com,https://www.facebook.com/lospollosdemario,"-13.1587645,-74.2272387",4.2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJMY-vPAt9EpERRFZjSeW-HyY,https://www.google.com/maps/place/?q=place_id:ChIJMY-vPAt9EpERRFZjSeW-HyY,Retablo - pollos a la brasa,Restaurante,"Jr. Asamblea 219, Ayacucho 05003",(066) 528453,+51 66 528453,,,"-13.1585463,-74.2248128",3.8,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK3WGH_N9EpERgEJPG0xdtRA,https://www.google.com/maps/place/?q=place_id:ChIJK3WGH_N9EpERgEJPG0xdtRA,Wambar. Pollos a la leña,Restaurante,"RQQF+69V, Ayacucho 05003",966 999 334,+51 966 999 334,,,"-13.1618905,-74.22659329999999",4.1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,https://www.google.com/maps/place/?q=place_id:ChIJ9ZaYFwd9EpER1wrBVTZ0CoQ,Pollería Perlaschallay,Restaurante peruano,"Jr. Garcilazo de la Vega 588, Ayacucho 05001",999 037 474,+51 999 037 474,facebook.com,https://www.facebook.com/PerlaschallayOficial/,"-13.1551303,-74.2263792",,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdTVCASB9EpER4-I6jyJYnfo,https://www.google.com/maps/place/?q=place_id:ChIJdTVCASB9EpER4-I6jyJYnfo,Retablo pollos a la brasa,Restaurante especializado en pollo,Ayacucho 05002,989 074 810,+51 989 074 810,polleriaretablo.pe,https://www.polleriaretablo.pe/,"-13.164233399999999,-74.223535",2,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJr7EhFAvJBZERrvSAbalVMcw,https://www.google.com/maps/place/?q=place_id:ChIJr7EhFAvJBZERrvSAbalVMcw,Chiwchi,Restaurante,"Prol. Ayacucho 542, San Miguel 15086",991 881 432,+51 991 881 432,,,"-12.0838559,-77.0777658",4,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJcbHSAACHEpERrrxOfEXzo50,https://www.google.com/maps/place/?q=place_id:ChIJcbHSAACHEpERrrxOfEXzo50,Polleria Loayza,Restaurante,"Av. Ramon Castilla 756, Ayacucho 05001",,,,,"-13.165394099999999,-74.2163764",1,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ1yhUTEeCDZERlzwHqLeW-28,https://www.google.com/maps/place/?q=place_id:ChIJ1yhUTEeCDZERlzwHqLeW-28,Polleria La Casona,Restaurante especializado en pollo,"Jiron Gral Córdova 162, Huanta 05121",(066) 322295,+51 66 322295,,,"-12.9401418,-74.247475",3.9,,"Pollería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK-_-x-TIBZER72hOSguyDjo,https://www.google.com/maps/place/?q=place_id:ChIJK-_-x-TIBZER72hOSguyDjo,Cevicheria Mochi,Restaurante peruano,"Mercado San José, local 367, puerta 09 Al costado del Psj, Punta Pacocha 381, Jesús María",,,,,"-12.074441199999999,-77.0492064",4.3,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJqfQLTABREpERQtmNX3Z1AoE,https://www.google.com/maps/place/?q=place_id:ChIJqfQLTABREpERQtmNX3Z1AoE,CEVICHERIA EL INTI,Cafetería,"8MGJ+X55, Av, Cangallo",,,,,"-13.6726028,-74.3195301",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJPULEGQ-HEpERbt0KJJXtBHY,https://www.google.com/maps/place/?q=place_id:ChIJPULEGQ-HEpERbt0KJJXtBHY,Centro Recreacional Samay Wasi,Centro de recreo,"Abancay 177, Ayacucho 05001",967 208 675,+51 967 208 675,facebook.com,https://www.facebook.com/samaywasi.ayacucho,"-13.1670085,-74.2118942",4.3,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK-_-x-TIBZER72hOSguyDjo,https://www.google.com/maps/place/?q=place_id:ChIJK-_-x-TIBZER72hOSguyDjo,Cevicheria Mochi,Restaurante peruano,"Mercado San José, local 367, puerta 09 Al costado del Psj, Punta Pacocha 381, Jesús María",,,,,"-12.074441199999999,-77.0492064",4.3,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJqfQLTABREpERQtmNX3Z1AoE,https://www.google.com/maps/place/?q=place_id:ChIJqfQLTABREpERQtmNX3Z1AoE,CEVICHERIA EL INTI,Cafetería,"8MGJ+X55, Av, Cangallo",,,,,"-13.6726028,-74.3195301",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJPULEGQ-HEpERbt0KJJXtBHY,https://www.google.com/maps/place/?q=place_id:ChIJPULEGQ-HEpERbt0KJJXtBHY,Centro Recreacional Samay Wasi,Centro de recreo,"Abancay 177, Ayacucho 05001",967 208 675,+51 967 208 675,facebook.com,https://www.facebook.com/samaywasi.ayacucho,"-13.1670085,-74.2118942",4.3,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK-_-x-TIBZER72hOSguyDjo,https://www.google.com/maps/place/?q=place_id:ChIJK-_-x-TIBZER72hOSguyDjo,Cevicheria Mochi,Restaurante peruano,"Mercado San José, local 367, puerta 09 Al costado del Psj, Punta Pacocha 381, Jesús María",,,,,"-12.074441199999999,-77.0492064",4.3,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJqfQLTABREpERQtmNX3Z1AoE,https://www.google.com/maps/place/?q=place_id:ChIJqfQLTABREpERQtmNX3Z1AoE,CEVICHERIA EL INTI,Cafetería,"8MGJ+X55, Av, Cangallo",,,,,"-13.6726028,-74.3195301",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJlz-jZ_p9EpER5YxQT5TKm7c,https://www.google.com/maps/place/?q=place_id:ChIJlz-jZ_p9EpER5YxQT5TKm7c,MANGLARES,Restaurante peruano,"Av 26 de Enero 415, Ayacucho 05001",(066) 315900,+51 66 315900,facebook.com,https://www.facebook.com/manglaresperu,"-13.1508799,-74.22626509999999",3.9,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJLztOWVuHEpEREaxhIDIeejc,https://www.google.com/maps/place/?q=place_id:ChIJLztOWVuHEpEREaxhIDIeejc,La Ramadita del Gringo,Marisquería,"Av del Ejercito 930, Ayacucho 05001",921 528 808,+51 921 528 808,m.facebook.com,https://m.facebook.com/profile.php?id=894381740619902&ref=bookmarks,"-13.1570457,-74.20734569999999",3.6,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJeQGyFgCHEpERaq8CqmoMhmE,https://www.google.com/maps/place/?q=place_id:ChIJeQGyFgCHEpERaq8CqmoMhmE,"Restaurante Cevichería ""Don Gato""",Restaurante,"RQHP+FCV, Av. Bolívar, Ayacucho 05002",,,,,"-13.1712507,-74.2139674",3.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJufr-NE99EpER3lRw0nJBa2c,https://www.google.com/maps/place/?q=place_id:ChIJufr-NE99EpER3lRw0nJBa2c,"Marisqueria ""Puerto Caballa""",Restaurante,"Independencia 1077, Ayacucho 05003",(066) 403036,+51 66 403036,,,"-13.143854699999999,-74.22734919999999",3.8,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJib0lDwCHEpERDZ0DU0WDnIY,https://www.google.com/maps/place/?q=place_id:ChIJib0lDwCHEpERDZ0DU0WDnIY,Cevicheria y marisquería la barra picante de nelson,Restaurante,"RQCQ+W6F, Vista Alegre, Ayacucho 05002",,,,,"-13.177681199999999,-74.2119386",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJPULEGQ-HEpERbt0KJJXtBHY,https://www.google.com/maps/place/?q=place_id:ChIJPULEGQ-HEpERbt0KJJXtBHY,Centro Recreacional Samay Wasi,Centro de recreo,"Abancay 177, Ayacucho 05001",967 208 675,+51 967 208 675,facebook.com,https://www.facebook.com/samaywasi.ayacucho,"-13.1670085,-74.2118942",4.3,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJeadgHQB9EpERRv2XEk-rcaI,https://www.google.com/maps/place/?q=place_id:ChIJeadgHQB9EpERRv2XEk-rcaI,Cevichería,Club nocturno,"RQX9+968, Jr Manco Capac, Ayacucho 05003",,,,,"-13.151576799999999,-74.2319349",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJ-c2k8Px9EpERU69c6Cyj9xI,https://www.google.com/maps/place/?q=place_id:ChIJ-c2k8Px9EpERU69c6Cyj9xI,Cevicheria Restobar TECHITA,Marisquería,"Jr. Cusco 144, Ayacucho 05003",913 840 090,+51 913 840 090,,,"-13.160138499999999,-74.22443109999999",4.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJK-_-x-TIBZER72hOSguyDjo,https://www.google.com/maps/place/?q=place_id:ChIJK-_-x-TIBZER72hOSguyDjo,Cevicheria Mochi,Restaurante peruano,"Mercado San José, local 367, puerta 09 Al costado del Psj, Punta Pacocha 381, Jesús María",,,,,"-12.074441199999999,-77.0492064",4.3,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJj7qh0_Z9EpERZIiQbZfAI4Y,https://www.google.com/maps/place/?q=place_id:ChIJj7qh0_Z9EpERZIiQbZfAI4Y,La nueva caleta del pescador,Restaurante peruano,"Jr Manco Capac, Ayacucho 05000",979 187 954,+51 979 187 954,,,"-13.1549293,-74.2312231",4.2,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJI-CuKup9EpERHVcgXUekSkw,https://www.google.com/maps/place/?q=place_id:ChIJI-CuKup9EpERHVcgXUekSkw,Cevicheria Mi Barrio,Marisquería,"Señor de Quinuapata 431 - A, Ayacucho 05003",956 600 672,+51 956 600 672,facebook.com,https://www.facebook.com/MiBarrioAyacucho,"-13.1648435,-74.232698",4.2,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJqSbBizB9EpEROSzZmGHyQy8,https://www.google.com/maps/place/?q=place_id:ChIJqSbBizB9EpEROSzZmGHyQy8,Cevicheria Puerto Caballa,Restaurante,"Av. la Marina 162, Ayacucho 05003",,,,,"-13.1448223,-74.22834449999999",3.6,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJdRVc_259EpERYgTMNwoti_w,https://www.google.com/maps/place/?q=place_id:ChIJdRVc_259EpERYgTMNwoti_w,Don Mario Cevichería - Restobar,Restaurante peruano,"Av. Mariscal Cáceres 299, Ayacucho 05002",963 027 546,+51 963 027 546,,,"-13.1761792,-74.22410339999999",5,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJqfQLTABREpERQtmNX3Z1AoE,https://www.google.com/maps/place/?q=place_id:ChIJqfQLTABREpERQtmNX3Z1AoE,CEVICHERIA EL INTI,Cafetería,"8MGJ+X55, Av, Cangallo",,,,,"-13.6726028,-74.3195301",,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJkVn3qb19EpERW8W1xawluhc,https://www.google.com/maps/place/?q=place_id:ChIJkVn3qb19EpERW8W1xawluhc,Los Sabores de Gamboa Pescados y mariscos,,"Los Licenciados Mz D lt 4, Ayacucho, Peru, 064 Los Licenciados Mz D lt 4, Ayacucho, Peru, 064, Ayacucho 05003",,,facebook.com,https://www.facebook.com/lossaboresdegamboa,"-13.144473999999999,-74.22766419999999",3.7,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
ChIJZUPZWQB9EpERHsPMwBgWAtA,https://www.google.com/maps/place/?q=place_id:ChIJZUPZWQB9EpERHsPMwBgWAtA,Cevichería Piurana El Maretazo,Marisquería,"VQ3F+C52, Paralelo a la Pasaje Licenciados Mza S, Ayacucho 05003",,,,,"-13.146486099999999,-74.2271214",2.8,,"Cevichería en el distrito de Chuschi, Cangallo, Ayacucho, Perú"
