id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJQ-Ay_5hLQpERoIqztxq3sPQ,https://www.google.com/maps/place/?q=place_id:ChIJQ-Ay_5hLQpERoIqztxq3sPQ,Colonial Pastello,Pastelería,"Jr. Callao 290, Ayacucho 05001",931 309 980,+51 931 309 980,,,"-13.159191,-74.2284028",4.5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJK8xee9F9EpERmfQZZ_LjlKM,https://www.google.com/maps/place/?q=place_id:ChIJK8xee9F9EpERmfQZZ_LjlKM,Dlalos panadería y pastelería,Pastelería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",966 637 791,+51 966 637 791,,,"-13.1571126,-74.2274245",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJHbDqGgBDEpERN3xd4mW858A,https://www.google.com/maps/place/?q=place_id:ChIJHbDqGgBDEpERN3xd4mW858A,Panadería y pastelería MACHACA,Panadería,"GHPR+3MQ, Ccechca 05835",967 736 432,+51 967 736 432,,,"-13.4647925,-74.4082553",,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJObCK5iN9EpERrqAUNPZQeA0,https://www.google.com/maps/place/?q=place_id:ChIJObCK5iN9EpERrqAUNPZQeA0,"Mr. Pan Ayacucho – Café, Panadería y Pastelería Artesanal",Pastelería,"Jr, 28 de Julio 227, Ayacucho 05001",999 807 987,+51 999 807 987,facebook.com,https://web.facebook.com/MrPanAyacucho,"-13.1622823,-74.22676919999999",3.3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJXd33yvaHEpER8tkEn8_l8Iw,https://www.google.com/maps/place/?q=place_id:ChIJXd33yvaHEpER8tkEn8_l8Iw,"TORTAS ""MASSIELL"" D'MARIANO'S",Panadería,"Jose Santos Chocano 835, Ayacucho 05001",966 986 636,+51 966 986 636,,,"-13.153892599999999,-74.2152342",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJy-ubO9Z9EpERH8GpffKm2Oo,https://www.google.com/maps/place/?q=place_id:ChIJy-ubO9Z9EpERH8GpffKm2Oo,Mia Tanta,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",966 054 508,+51 966 054 508,,,"-13.1569705,-74.22712539999999",3,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJCYbVAn99EpERuuU2N38zcgQ,https://www.google.com/maps/place/?q=place_id:ChIJCYbVAn99EpERuuU2N38zcgQ,Gelú,Pastelería,"Jirón Lima N° 217, Ayacucho 05000",957 274 479,+51 957 274 479,,,"-13.160527499999999,-74.2280317",5,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJsShWX7p9EpERkO07faXwjro,https://www.google.com/maps/place/?q=place_id:ChIJsShWX7p9EpERkO07faXwjro,Mr. Pan,Pastelería,"Av. Mariscal Cáceres 1224, Ayacucho 05001",940 730 231,+51 940 730 231,m.facebook.com,https://m.facebook.com/MrPanAyacucho/,"-13.1569705,-74.22712539999999",3.7,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
ChIJvYVMhfF9EpERdsATtzbyEMc,https://www.google.com/maps/place/?q=place_id:ChIJvYVMhfF9EpERdsATtzbyEMc,Lalo's Pan,Panadería,"Av. Mariscal Cáceres 1243, Ayacucho 05003",(066) 312891,+51 66 312891,,,"-13.157143099999999,-74.22741529999999",4,,"Pastelería en el distrito de Paras, Cangallo, Ayacucho, Perú"
