id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJwwRe7yPBBZER9Dhny8OfQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwwRe7yPBBZER9Dhny8OfQ-A,DE LA SIERRA - Pizzas&Chaplas,Pizzería,"C. Bajada Balta 147, Miraflores 15046",914 993 186,+51 914 993 186,,,"-12.1231473,-77.03182679999999",4.5,,"Fastfood en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ3akLa2AHD5ERhtzVRJIQwaw,https://www.google.com/maps/place/?q=place_id:ChIJ3akLa2AHD5ERhtzVRJIQwaw,Carania,Sociedad de viviendas,Carania 15781,,,,,"-12.3442069,-75.870795",4.4,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJBUqyuaLOBZERmL-YlyVjWq0,https://www.google.com/maps/place/?q=place_id:ChIJBUqyuaLOBZERmL-YlyVjWq0,La Parrilla De Chicho,Restaurante,"Av. Pacasmayo, Callao 07041",992 218 630,+51 992 218 630,,,"-12.0224253,-77.0917899",4.4,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJE5yi2nDJBZERX6g0h62Z0q0,https://www.google.com/maps/place/?q=place_id:ChIJE5yi2nDJBZERX6g0h62Z0q0,Waka,Parrilla,"Av Brigida Silva de Ochoa 226, San Miguel 15087",(01) 7156935,+51 1 7156935,wakagrill.com,http://www.wakagrill.com/,"-12.081973,-77.0887087",4.4,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJiRNR42DOBZEROO_dayEQA5U,https://www.google.com/maps/place/?q=place_id:ChIJiRNR42DOBZEROO_dayEQA5U,N’Llamas Brasas y Parrillas,Restaurante,"Av. Los Alisos cdra 12, San Martín de Porres 15301",941 446 716,+51 941 446 716,,,"-11.983220399999999,-77.0799421",4.2,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJMSl9EoPOBZERqT-Y2KwZUd4,https://www.google.com/maps/place/?q=place_id:ChIJMSl9EoPOBZERqT-Y2KwZUd4,Parrilladas El Rancho,Restaurante,"Av. los Dominicos 723, Callao 07036",949 015 420,+51 949 015 420,linktr.ee,http://linktr.ee/parrilladaselrancho,"-12.0082221,-77.0984052",4.6,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJiV3WXqW4DpER0M3EIaJZrkQ,https://www.google.com/maps/place/?q=place_id:ChIJiV3WXqW4DpER0M3EIaJZrkQ,Restaurante Recreacional La Huaycha,Restaurante,"3M49+6PP, Concepción 12505",,,,,"-11.944417999999999,-75.3306875",3.9,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJo0Laj-KVDpERDAppoYAF0lw,https://www.google.com/maps/place/?q=place_id:ChIJo0Laj-KVDpERDAppoYAF0lw,El Rey Pollos Y Parrillas,Restaurante,12006,,,,,"-12.053496599999999,-75.24876619999999",5,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ5ZRhj6LIBZERJdv6GXaPyK8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRhj6LIBZERJdv6GXaPyK8,Pollos a la Brasa Okey,Restaurante especializado en pollo,"Av. 28 de Julio 2144, La Victoria 15018",999 932 663,+51 999 932 663,,,"-12.062020799999999,-77.019489",4.4,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ6TAVmbkDD5ERvcWpkUw7htI,https://www.google.com/maps/place/?q=place_id:ChIJ6TAVmbkDD5ERvcWpkUw7htI,Restaurante Yaveli - Distrito de Alis - Yauyos,Restaurante peruano,"Calle Principal S/N, 15786",950 088 995,+51 950 088 995,sites.google.com,https://sites.google.com/view/yaveli-restaurante-alis-yauyos/inicio,"-12.281569699999999,-75.78649209999999",3.8,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJZY99v2qWDpERj77xkzRwtJc,https://www.google.com/maps/place/?q=place_id:ChIJZY99v2qWDpERj77xkzRwtJc,Pollos y Parrillas Manzaneda,Restaurante,"Avenida, Las Colinas 395, Huancayo 12004",(064) 416443,+51 64 416443,,,"-12.0625468,-75.22592759999999",3.9,,"Parrillas en el distrito de Carania, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJrxPIpTfJBZERrzE9zjPtWMk,https://www.google.com/maps/place/?q=place_id:ChIJrxPIpTfJBZERrzE9zjPtWMk,Panadería Pasteleria Giovanni's,Panadería,"Jr. Teniente Arístides del Carpio 1328, Lima 15081",(01) 5644131,+51 1 5644131,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0520759,-77.0770297",4,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJSzsh8-enD5ERwjRgITYLnQE,https://www.google.com/maps/place/?q=place_id:ChIJSzsh8-enD5ERwjRgITYLnQE,Gema pastelería,Panadería,"Jirón Comercio 338, Yauyos 15775",,,,,"-12.4601446,-75.9178397",5,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJcUo7LQDFBZER53z-oOAdCOE,https://www.google.com/maps/place/?q=place_id:ChIJcUo7LQDFBZER53z-oOAdCOE,Pachanni,Panadería,"Coyllur 431, San Juan de Lurigancho 15427",921 908 848,+51 921 908 848,,,"-12.022406499999999,-76.98272349999999",,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJKb4_HDnJBZERD2ca2dD_lBg,https://www.google.com/maps/place/?q=place_id:ChIJKb4_HDnJBZERD2ca2dD_lBg,Panaderia Giovanni's,Panadería,"Av. Aurelio García y García 1738, Lima 15081",(01) 4139561,+51 1 4139561,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0577191,-77.07606009999999",4.1,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJnQ7hjPzOBZER3Jyw7QAcs3Y,https://www.google.com/maps/place/?q=place_id:ChIJnQ7hjPzOBZER3Jyw7QAcs3Y,Panistería,Pastelería,"entro Comercial Plaza Norte, Av. Alfredo Mendiola 1400, Independencia 15311",917 016 195,+51 917 016 195,,,"-12.0065828,-77.0598442",3.2,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJTyuDSwDPBZERhUQMYFL5f14,https://www.google.com/maps/place/?q=place_id:ChIJTyuDSwDPBZERhUQMYFL5f14,Vania Bakery Av Peru,Panadería,"Av. Perú 3402, San Martín de Porres 15106",,,,,"-12.0308537,-77.0842637",2.9,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJYbE15QIdD5ER_qHRWQ_8zlA,https://www.google.com/maps/place/?q=place_id:ChIJYbE15QIdD5ER_qHRWQ_8zlA,Truchypanes,Panadería,"Q6W2+PGJ, Huancaya 15796",,,,,"-12.2031633,-75.7987495",4,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ3akLa2AHD5ERhtzVRJIQwaw,https://www.google.com/maps/place/?q=place_id:ChIJ3akLa2AHD5ERhtzVRJIQwaw,Carania,Sociedad de viviendas,Carania 15781,,,,,"-12.3442069,-75.870795",4.4,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJzxSyXwAdD5ERjJ6CWisP7uA,https://www.google.com/maps/place/?q=place_id:ChIJzxSyXwAdD5ERjJ6CWisP7uA,Panadería pastelería artesanal Cori Tanta,Panadería,"Jirón San Martín 275, Huancaya 15796",949 325 495,+51 949 325 495,,,"-12.204124199999999,-75.79937129999999",,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJe3pW_ePPBZER8SOHBr_3fUQ,https://www.google.com/maps/place/?q=place_id:ChIJe3pW_ePPBZER8SOHBr_3fUQ,Panistería Cattleya,Pastelería,"Mz. H lote 1 urb, San Martín de Porres 15109",934 806 226,+51 934 806 226,,,"-11.9907687,-77.08844599999999",4.7,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJn_sJS_PHBZERzkJUUO2F2qM,https://www.google.com/maps/place/?q=place_id:ChIJn_sJS_PHBZERzkJUUO2F2qM,Buon Di,Panadería,"Av. Caminos del Inca 1092, Santiago de Surco 15038",947 399 218,+51 947 399 218,cafebuondi.com,http://cafebuondi.com/,"-12.1214859,-76.987482",4.3,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJmexK0w3FBZERHavRzphxVkI,https://www.google.com/maps/place/?q=place_id:ChIJmexK0w3FBZERHavRzphxVkI,bennys,Panadería,"Baquelita 515, San Juan de Lurigancho 15434",,,,,"-11.9916197,-77.00453999999999",4.9,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJcbnllXW4BZERJl952fkXmwI,https://www.google.com/maps/place/?q=place_id:ChIJcbnllXW4BZERJl952fkXmwI,Chantillí,Panadería,"Av. Alfredo Benavides 5150, Lima 15039",(01) 2750609,+51 1 2750609,m.facebook.com,https://m.facebook.com/chantillilimaperu/,"-12.1293934,-76.9833427",4.3,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJWZaCRtUdD5EREiB8GSz3gxM,https://www.google.com/maps/place/?q=place_id:ChIJWZaCRtUdD5EREiB8GSz3gxM,PANADERIA Y PASTELERIA KIM Y KEY,Panadería,"15790, Tomas 15790",952 506 918,+51 952 506 918,,,"-12.2372639,-75.7446518",,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJWwwBm2wdD5ERW6Ilu5cNZc8,https://www.google.com/maps/place/?q=place_id:ChIJWwwBm2wdD5ERW6Ilu5cNZc8,Panaderia Municipal,Panadería,"24, Tomas",,,,,"-12.237280199999999,-75.7455963",,,"Panadería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ1_ASyxbJBZERxOv2qGu4igg,https://www.google.com/maps/place/?q=place_id:ChIJ1_ASyxbJBZERxOv2qGu4igg,Grido Helado - Breña,Heladería,"Jr. Varela 1799, Breña 15083",908 880 587,+51 908 880 587,peru.gridohelado.com,https://peru.gridohelado.com/abrir-grido/,"-12.0655384,-77.05124909999999",4.8,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJQ_aQuY3HBZERvRMuXeGK2d0,https://www.google.com/maps/place/?q=place_id:ChIJQ_aQuY3HBZERvRMuXeGK2d0,Napoli,Heladería,"Av. Manuel Villarán 875, Surquillo 15038",934 464 647,+51 934 464 647,facebook.com,https://www.facebook.com/napoligelatoywaffles/,"-12.1204083,-77.0028706",4.4,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJSa815GnJBZERjuBWuQcFC7k,https://www.google.com/maps/place/?q=place_id:ChIJSa815GnJBZERjuBWuQcFC7k,Cremoladas Lima Obrera Jesús María,Heladería,"Av. Húsares de Junín 217, Jesús María 15072",,,instagram.com,http://www.instagram.com/limaobrera/,"-12.0759555,-77.0524174",4,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJl0EVvQrCBZERMjjJmKHqgXo,https://www.google.com/maps/place/?q=place_id:ChIJl0EVvQrCBZERMjjJmKHqgXo,Heladeria ZENNY,Heladería,"Lote 43, UCV 6, Ate 15479",979 671 631,+51 979 671 631,,,"-12.0100082,-76.8268293",4.5,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJwTlyzELIBZER6NGUYArQaTg,https://www.google.com/maps/place/?q=place_id:ChIJwTlyzELIBZER6NGUYArQaTg,La Latteria,Heladería,"Av. el Sol Oeste 173, Barranco 15047",908 849 233,+51 908 849 233,lalatteria.restaurant.pe,https://lalatteria.restaurant.pe/carta-digital/#/inicio,"-12.139669699999999,-77.0232192",4.5,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJD91ZPlLJDpERGMPdSBr69Ac,https://www.google.com/maps/place/?q=place_id:ChIJD91ZPlLJDpERGMPdSBr69Ac,CASA BLANCA helados artesanales & prod. Lácteos,Heladería,"Av. Ctra. Central S/N, Apata 12140",952 322 170,+51 952 322 170,,,"-11.864193199999999,-75.3738212",4.4,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJOfnqMqfOBZER1_0q54jc3jg,https://www.google.com/maps/place/?q=place_id:ChIJOfnqMqfOBZER1_0q54jc3jg,Helados Sunny,Heladería,Callao 07041,(01) 5720759,+51 1 5720759,,,"-12.0273048,-77.10040649999999",4.3,,"Heladería en el distrito de Carania, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Carania, Yauyos , Lima, Perú"
