id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrVpWBCLIBZER8JH7vYCivvc,https://www.google.com/maps/place/?q=place_id:ChIJrVpWBCLIBZER8JH7vYCivvc,Kaldis Specialty Coffee Recavarren,Cafetería,"Calle Gral Recavarren 598, Miraflores 15074",991 944 992,+51 991 944 992,,,"-12.1242998,-77.03397509999999",4.6,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJedN9ssjJBZERjlLzJdaUqgE,https://www.google.com/maps/place/?q=place_id:ChIJedN9ssjJBZERjlLzJdaUqgE,Panadería Pastelería & Cafetería El Gran Molino Colon,Panadería,"Av. 9 de Diciembre N° 206, Lima 15046",989 021 980,+51 989 021 980,,,"-12.059724099999999,-77.038099",4.3,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJidc3CBbIBZER8AR1noDe33M,https://www.google.com/maps/place/?q=place_id:ChIJidc3CBbIBZER8AR1noDe33M,4D Angamos,Cafetería,"Av. Angamos Oeste 408, Miraflores 15074",981 475 385,+51 981 475 385,4d.pe,http://4d.pe/,"-12.113705999999999,-77.0324995",4.2,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJXba-kn3JBZERVIluWDkPbh0,https://www.google.com/maps/place/?q=place_id:ChIJXba-kn3JBZERVIluWDkPbh0,Punto Nieve,Equipos para panaderías,"C. Atahualpa 308, Miraflores 15074",(01) 6981260,+51 1 6981260,puntonieve.com,https://puntonieve.com/,"-12.1168464,-77.0302966",4.2,,"Pastelería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ4dmLgCLIBZER78rtkFIf9ek,https://www.google.com/maps/place/?q=place_id:ChIJ4dmLgCLIBZER78rtkFIf9ek,Panavino,Panadería,"Calle Gral Recavarren 281, Miraflores 15074",,,,,"-12.1210778,-77.0335763",4.4,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJETXQS3DHBZERsjjxpsRo5kw,https://www.google.com/maps/place/?q=place_id:ChIJETXQS3DHBZERsjjxpsRo5kw,Pandino panadería,Cafetería apta para perros,"Av. Mariscal La Mar 718, Miraflores 15036",985 911 582,+51 985 911 582,,,"-12.113760599999999,-77.0450721",4.3,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJrT1YXgDJBZERk5qv_ceAN-4,https://www.google.com/maps/place/?q=place_id:ChIJrT1YXgDJBZERk5qv_ceAN-4,PANHAUS - Panadería y Cafetería,Panadería,"Av. Sta. Cruz 1305, Miraflores 15073",953 895 993,+51 953 895 993,,,"-12.1163189,-77.0414567",4.5,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJu3fcPKLJBZERIRO24Bw6gFA,https://www.google.com/maps/place/?q=place_id:ChIJu3fcPKLJBZERIRO24Bw6gFA,Panadería Cultivo,Panadería,"Marqués de Torre Tagle 311, Miraflores 15074",970 734 753,+51 970 734 753,linktr.ee,https://linktr.ee/PanaderiaCultivo,"-12.1169201,-77.03798979999999",4.6,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJZb2OQx_IBZERTDR7F74rTZo,https://www.google.com/maps/place/?q=place_id:ChIJZb2OQx_IBZERTDR7F74rTZo,Pastelería & Cafe Chelsy,Pastelería,"Av. 28 de Julio 192, Miraflores 15074",(01) 4455647,+51 1 4455647,,,"-12.1258067,-77.0325206",3.9,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJk5DJU3vHBZERLsfIinbwIvg,https://www.google.com/maps/place/?q=place_id:ChIJk5DJU3vHBZERLsfIinbwIvg,El pan del tayta Miraflores,Panadería,"Sor Tita 120, Santiago de Surco 15048",965 426 758,+51 965 426 758,,,"-12.1280161,-77.00902339999999",5,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJWcHd3QLJBZERTrC5szfJ5Q4,https://www.google.com/maps/place/?q=place_id:ChIJWcHd3QLJBZERTrC5szfJ5Q4,Taller de Panea,Panadería,"Jr, Manuel Irribarren 299, Surquillo 15047",,,instagram.com,https://www.instagram.com/paneaperu/,"-12.1173788,-77.02174289999999",4.3,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJQa9ZqMPGBZERP8-eev4NAfE,https://www.google.com/maps/place/?q=place_id:ChIJQa9ZqMPGBZERP8-eev4NAfE,Panadería Pastelería Café,Panadería,"Calle Santa Patricia 1era. Etapa La Molina, Santo Domingo 103, Lima",,,,,"-12.066965099999999,-76.937801",4.3,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJJSRMdxeRDpERmTBRW-lWgc8,https://www.google.com/maps/place/?q=place_id:ChIJJSRMdxeRDpERmTBRW-lWgc8,Panadería Artesanal Miraflores,Panadería,"VR4P+XR7, Av. Ricardo Palma, Junín 12401",,,,,"-12.1425834,-75.1629384",,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJh5HYnEfJBZERrCD-GivCLqk,https://www.google.com/maps/place/?q=place_id:ChIJh5HYnEfJBZERrCD-GivCLqk,Panea Surquillo,Panadería,"Jirón Leoncio Prado 697, Surquillo 15048",945 847 164,+51 945 847 164,,,"-12.117215499999999,-77.021849",5,,"Panadería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJh7OwEnzJBZER7pbAUcY4PZI,https://www.google.com/maps/place/?q=place_id:ChIJh7OwEnzJBZER7pbAUcY4PZI,Raggelato Gelateria,Heladería,"C. Independencia 108, Miraflores 15074",993 198 248,+51 993 198 248,raggelato.com,https://raggelato.com/,"-12.118811599999999,-77.03242449999999",4.7,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJoZo636nJBZERligJijQxdy4,https://www.google.com/maps/place/?q=place_id:ChIJoZo636nJBZERligJijQxdy4,Atelier Amore Gelato,Heladería,"C. 2 de Mayo 315, Miraflores 15074",936 170 407,+51 936 170 407,atelieramoregelato.com,https://atelieramoregelato.com/,"-12.1180877,-77.0317014",4.8,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJhVjWWgDJBZER-3uCHmcBdZQ,https://www.google.com/maps/place/?q=place_id:ChIJhVjWWgDJBZER-3uCHmcBdZQ,Helado de Lima,Heladería,"Ca. San Martín 390, Miraflores 15074",,,,,"-12.1255837,-77.0307581",4.3,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJPeQiyZjJBZERSFcJuG7VsW8,https://www.google.com/maps/place/?q=place_id:ChIJPeQiyZjJBZERSFcJuG7VsW8,Siberia Gelato,Heladería,"in front of Wong Balta in Miraflores downtown, Ca. José Gálvez 136, Lima 15074",934 440 080,+51 934 440 080,siberiagelato.com,http://siberiagelato.com/,"-12.1225683,-77.0321001",4.6,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ1_thoAbJBZERUSffRhCjYZs,https://www.google.com/maps/place/?q=place_id:ChIJ1_thoAbJBZERUSffRhCjYZs,El Argentino,Heladería,"Ca. Enrique Palacios 1066, Miraflores 15074",986 330 275,+51 986 330 275,facebook.com,https://www.facebook.com/heladeriaelargentino/,"-12.117008199999999,-77.03968429999999",4.6,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJpaQHd2LJBZERvLpsjsdwXMo,https://www.google.com/maps/place/?q=place_id:ChIJpaQHd2LJBZERvLpsjsdwXMo,Dalcello Miraflores,Heladería,"Av. Alfredo Benavides 1741, Miraflores 15048",982 033 632,+51 982 033 632,,,"-12.1265965,-77.0142766",4.7,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ0bHlLRzIBZERszcw9iAQHxU,https://www.google.com/maps/place/?q=place_id:ChIJ0bHlLRzIBZERszcw9iAQHxU,Heladería AMORE MIO!,Heladería,"Av. la Paz 178, Miraflores 15086",941 403 377,+51 941 403 377,,,"-12.1198188,-77.0268339",4.6,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJidc3CBbIBZER8AR1noDe33M,https://www.google.com/maps/place/?q=place_id:ChIJidc3CBbIBZER8AR1noDe33M,4D Angamos,Heladería,"Av. Angamos Oeste 408, Miraflores 15074",981 475 385,+51 981 475 385,4d.pe,http://4d.pe/,"-12.113705999999999,-77.0324995",4.2,,"Heladería en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJVSL2aPvJBZERL-SAYE7URlM,https://www.google.com/maps/place/?q=place_id:ChIJVSL2aPvJBZERL-SAYE7URlM,Holy Plants,Restaurante vegano,"Av. la Paz 339, Miraflores 15074",965 815 852,+51 965 815 852,,,"-12.120871699999999,-77.02672199999999",4.8,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJD8K5xRvIBZER2n5Y3w913so,https://www.google.com/maps/place/?q=place_id:ChIJD8K5xRvIBZER2n5Y3w913so,Alma Cocina Viva,Restaurante,"Av. la Paz 463, Miraflores 15074",989 076 242,+51 989 076 242,,,"-12.1220962,-77.0265031",4.2,,"Comida vegana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJrVzBN-C3BZERPZzI6B2Ofy8,https://www.google.com/maps/place/?q=place_id:ChIJrVzBN-C3BZERPZzI6B2Ofy8,Mangos,Restaurante peruano,"Larcomar, Mal. de la Reserva 610, Miraflores 15074",(01) 2428110,+51 1 2428110,mangosperu.com,http://www.mangosperu.com/,"-12.132098,-77.0306319",4.4,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJBb9TS-C3BZERDQk2KrTWZv0,https://www.google.com/maps/place/?q=place_id:ChIJBb9TS-C3BZERDQk2KrTWZv0,Popular de aquí y de allá,Restaurante peruano,"Lima 18 Larcomar Malecón de la Reserva 610 Miraflores Lima, 18",977 534 028,+51 977 534 028,popular.pe,https://popular.pe/,"-12.1319971,-77.0305553",4.1,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
ChIJD8K5xRvIBZER2n5Y3w913so,https://www.google.com/maps/place/?q=place_id:ChIJD8K5xRvIBZER2n5Y3w913so,Alma Cocina Viva,Restaurante,"Av. la Paz 463, Miraflores 15074",989 076 242,+51 989 076 242,,,"-12.1220962,-77.0265031",4.2,,"Comida vegetariana en el distrito de Miraflores, Yauyos , Lima, Perú"
