id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJWaE3WgBzD5ER6qmkuM94ru0,https://www.google.com/maps/place/?q=place_id:ChIJWaE3WgBzD5ER6qmkuM94ru0,Panadería Pancho,Panadería,"PV36+WG, Huañec 15661",,,,,"-12.2951804,-76.1386419",5,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJfa9hHQW4BZERJtWS_UzRv04,https://www.google.com/maps/place/?q=place_id:ChIJfa9hHQW4BZERJtWS_UzRv04,Panaderia San Agustin,Panadería,"VX6X+Q8P, Av. Mariscal Ramón Castilla, Lima 15048",965 425 043,+51 965 425 043,,,"-12.1380276,-77.00166639999999",3.8,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ7X_DmSO5BZERW0F54pnqb9E,https://www.google.com/maps/place/?q=place_id:ChIJ7X_DmSO5BZERW0F54pnqb9E,Fontana Panadería,Panadería,,933 780 081,+51 933 780 081,fontanapanaderia.pe,https://fontanapanaderia.pe/,"-12.1116467,-77.0294764",,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJc7xsTtPCiZYRujX0_Riqgp8,https://www.google.com/maps/place/?q=place_id:ChIJc7xsTtPCiZYRujX0_Riqgp8,Panadería San Joaquín,Panadería,"Av. Concón Reñaca 287, Concón, Valparaíso, Chile",(32) 337 0674,+56 32 337 0674,,,"-32.9336766,-71.5317027",4.3,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJu3QauoEnsUIRVxQpEQWkI_M,https://www.google.com/maps/place/?q=place_id:ChIJu3QauoEnsUIRVxQpEQWkI_M,Oepan,Panadería,"Av. de la Marina 311, La Perla 07016",936 250 353,+51 936 250 353,instagram.com,https://www.instagram.com/oepan.pe/,"-12.0664555,-77.1171674",5,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJEUEmXgWUK6ARC0YcjISuArI,https://www.google.com/maps/place/?q=place_id:ChIJEUEmXgWUK6ARC0YcjISuArI,Carocake Pastelería,Pastelería,,992 939 182,+51 992 939 182,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJoeiT8-C3BZERPUqJTv4IA3k,https://www.google.com/maps/place/?q=place_id:ChIJoeiT8-C3BZERPUqJTv4IA3k,Panadería San Agustín,Panadería,"Av. el Sol Este 598, Barranco 15063",980 450 462,+51 980 450 462,,,"-12.139423599999999,-77.018811",3.8,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ4fggy7aXDpERCLr9cLIc0JY,https://www.google.com/maps/place/?q=place_id:ChIJ4fggy7aXDpERCLr9cLIc0JY,Accesorios de Tecnología,Tienda de electrónica,"WQGR+VXV, Jr. Cajamarca, Huancayo 12001",,,,,"-12.072753299999999,-75.2075885",5,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJBU7WKnLPBZERiDtPd9hS-BU,https://www.google.com/maps/place/?q=place_id:ChIJBU7WKnLPBZERiDtPd9hS-BU,WIÑAY (Panadería & Cafè),Panadería,"Contisuyo 390, Independencia 15333",963 294 972,+51 963 294 972,facebook.com,https://www.facebook.com/winayproductos,"-11.983091,-77.0577591",4.5,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJs4KrwHPPBZER2UASQ2peuqE,https://www.google.com/maps/place/?q=place_id:ChIJs4KrwHPPBZER2UASQ2peuqE,Panadería Artesanal Beka,Panadería,,993 919 993,+51 993 919 993,,,"-9.2435385,-75.01950459999999",,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJI9ZFSE6WDpERBzEzbtEJFHY,https://www.google.com/maps/place/?q=place_id:ChIJI9ZFSE6WDpERBzEzbtEJFHY,San Francisco De Asís,Panadería,"695, Ca. Real 601, Huancayo",,,,,"-12.0697195,-75.2097769",3,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJHQtU0c5pD5ERrd2NrlqwTKo,https://www.google.com/maps/place/?q=place_id:ChIJHQtU0c5pD5ERrd2NrlqwTKo,Panadería Sarita,Panadería,"Julio C Tello S/N, San Lorenzo de Quinti 15640",992 396 704,+51 992 396 704,,,"-12.1446308,-76.2124967",4,,"Panadería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJO8pGQADlBZERddpNMuxOUUI,https://www.google.com/maps/place/?q=place_id:ChIJO8pGQADlBZERddpNMuxOUUI,Heladería Gama,Heladería,"Huayaringa Santa Eulalia, 15500",932 440 933,+51 932 440 933,,,"-11.9242051,-76.6492126",5,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ6ypAJwDlBZERyVtkR9vBAu0,https://www.google.com/maps/place/?q=place_id:ChIJ6ypAJwDlBZERyVtkR9vBAu0,Heladería Gama,Heladería,"39G2+4HJ, Lurigancho-Chosica 15500",,,,,"-11.924182499999999,-76.64917659999999",,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJK5RXpWrHBZERb4URa4twx-w,https://www.google.com/maps/place/?q=place_id:ChIJK5RXpWrHBZERb4URa4twx-w,Heladería Kalúa,Heladería,"Av. San Juan 1204, San Luis 15021",900 307 101,+51 900 307 101,,,"-12.0744597,-76.9978131",4.7,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJl4M_MwDrBZER-VlAL9fL3to,https://www.google.com/maps/place/?q=place_id:ChIJl4M_MwDrBZER-VlAL9fL3to,CREMOLADAS AMORE,Heladería,"Huaycan de, Cieneguilla 15593",,,,,"-12.082489899999999,-76.7696842",,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJt9MsDLaZBZERNuUBifJy7HQ,https://www.google.com/maps/place/?q=place_id:ChIJt9MsDLaZBZERNuUBifJy7HQ,Grido Helado - Punta Hermosa,Heladería,"Av. Juan Valer 1501, Punta Hermosa 15846",,,drive.google.com,https://drive.google.com/file/d/1abfyf2QLHSgp3Y622rlrmp0RC1PEWw5h/view?usp=sharing,"-12.330391599999999,-76.8243949",5,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJwe3VuIrpBZERgWBR4AvEgUA,https://www.google.com/maps/place/?q=place_id:ChIJwe3VuIrpBZERgWBR4AvEgUA,FRUIT HELADERIA ARTESANAL,Heladería,"UCV 22 ZONA A, Ate 15483",979 108 600,+51 979 108 600,,,"-12.010222299999999,-76.8230426",5,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJrft6yxjrBZERLdNm5cGdYhs,https://www.google.com/maps/place/?q=place_id:ChIJrft6yxjrBZERLdNm5cGdYhs,Helados Artesanales Frenesí,Heladería,"Av. Huarochiri Manzana 21, Lima 15593",989 629 921,+51 989 629 921,facebook.com,https://www.facebook.com/Heladosfrenesi/,"-12.0939715,-76.7738297",4.5,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJNw--vIvtBZERzslHdaRKQo0,https://www.google.com/maps/place/?q=place_id:ChIJNw--vIvtBZERzslHdaRKQo0,Helados Artesanal D'Lucas,Heladería,"15593 lima, Cieneguilla 15593",939 045 347,+51 939 045 347,,,"-12.035800799999999,-76.7110508",4.8,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJp8V8mdTpBZERFQXyxxn6rHs,https://www.google.com/maps/place/?q=place_id:ChIJp8V8mdTpBZERFQXyxxn6rHs,Todo Helado IPS,Heladería,"15006, Ate 15006",945 895 349,+51 945 895 349,,,"-12.0123158,-76.825524",5,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ5U3pkbDpBZERY-kvzzOL7ts,https://www.google.com/maps/place/?q=place_id:ChIJ5U3pkbDpBZERY-kvzzOL7ts,helado artesanal,Heladería,"X5RG+3XP, Av. 15 De Julio, Ate 15479",921 184 628,+51 921 184 628,,,"-12.0097942,-76.8225452",3.5,,"Heladería en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJz2BoGNS3BZERKZOq2U4PX3k,https://www.google.com/maps/place/?q=place_id:ChIJz2BoGNS3BZERKZOq2U4PX3k,Watson Restaurante vegano,Restaurante vegano,"Av. Francisco Bolognesi 802-a, Barranco 15047",991 893 843,+51 991 893 843,,,"-12.1434053,-77.01822489999999",4.3,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJReY7vp_JBZERcy9FxurSVLs,https://www.google.com/maps/place/?q=place_id:ChIJReY7vp_JBZERcy9FxurSVLs,Pacchamama,Comida a domicilio,,981 573 279,+51 981 573 279,,,"-12.0266383,-76.98777919999999",4.3,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJaxGmeHPJBZERa4M7n5Eiza4,https://www.google.com/maps/place/?q=place_id:ChIJaxGmeHPJBZERa4M7n5Eiza4,Yuyito Cevichería Vegana,Comida a domicilio,"Av. Gral. Recavarren, Surquillo 15047",934 602 018,+51 934 602 018,,,"-12.107470099999999,-77.0242568",5,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJvSrL8T23BZERFiH715YLBQo,https://www.google.com/maps/place/?q=place_id:ChIJvSrL8T23BZERFiH715YLBQo,Dhaasu Cocina Delhi,Restaurante vegano,"Av. Mariscal La Mar 1167, Miraflores 15074",980 755 380,+51 980 755 380,dhaasucocina.com,http://www.dhaasucocina.com/,"-12.1107807,-77.0482555",4.5,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de San Joaquín, Yauyos , Lima, Perú"
