id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVXqVxULHBZERqiy8gFPWx-A,https://www.google.com/maps/place/?q=place_id:ChIJVXqVxULHBZERqiy8gFPWx-A,Cevicheria “La Grimalda”,Restaurante peruano,"Av. Pedro Chamochumbe 490, Lima 15004",,,,,"-12.051834,-76.99713009999999",5,,"Comida peruana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Comida peruana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ42Yp8JnIBZERBjyrPuM8VUY,https://www.google.com/maps/place/?q=place_id:ChIJ42Yp8JnIBZERBjyrPuM8VUY,Cevichería Mi Barrunto,Marisquería,"Jr. Sebastián Barranca 935, La Victoria 15018",(01) 4272066,+51 1 4272066,mibarrunto.com,http://www.mibarrunto.com/,"-12.0676621,-77.0215643",4.4,,"Comida peruana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJP6yC157IBZER5lToPS2Jszc,https://www.google.com/maps/place/?q=place_id:ChIJP6yC157IBZER5lToPS2Jszc,Restaurante El Chotano,Restaurante,"Pasaje pedro canepa 183 Lima 13, Lima 15018",947 101 712,+51 947 101 712,,,"-12.0652451,-77.0153498",4.3,,"Comida peruana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJw7M4cWDHBZERz3XM5MNmT_Y,https://www.google.com/maps/place/?q=place_id:ChIJw7M4cWDHBZERz3XM5MNmT_Y,Restautante Terraza M&M,Restaurante peruano,"Jr Rosa de Santa María 294 Catalina Huanca, El Agustino 15004",947 254 850,+51 947 254 850,bit.ly,https://bit.ly/3k529sF,"-12.0526348,-76.99613099999999",4.8,,"Comida peruana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJNYqJGVu5BZER6hvOdKk7nXA,https://www.google.com/maps/place/?q=place_id:ChIJNYqJGVu5BZER6hvOdKk7nXA,Cevicheria Donde Pedro,Restaurante,"Av San Eugenio 998, La Victoria 15034",937 275 723,+51 937 275 723,instagram.com,https://instagram.com/dondepedro?igshid=4x4y7x18g8d9,"-12.0859098,-77.0162263",3.7,,"Comida peruana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJM_xa1XvJBZERLqy-KLvppGA,https://www.google.com/maps/place/?q=place_id:ChIJM_xa1XvJBZERLqy-KLvppGA,El Mandil Peruano,Tienda de uniformes,"PASILLO 25 ALMACEN, Jr, Agustín Gamarra 1275, La Victoria 15018",990 178 050,+51 990 178 050,mandiles.pe,https://mandiles.pe/contacto,"-12.0706767,-77.0128986",4.9,,"Comida peruana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJE18yIEXLBZERVFJHQwiY9n8,https://www.google.com/maps/place/?q=place_id:ChIJE18yIEXLBZERVFJHQwiY9n8,Itala Pastelería,Restaurante de postres,"Av. Víctor Raúl Haya de la Torre 610, La Perla 07016",968 122 113,+51 968 122 113,facebook.com,https://facebook.com/italapasteleria/,"-12.073088199999999,-77.1121912",4.5,,"Pastelería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJcdzgPSvLBZERwZwnfvOy8gA,https://www.google.com/maps/place/?q=place_id:ChIJcdzgPSvLBZERwZwnfvOy8gA,Dulce Osadía Perú - San Miguel,Pastelería,"Av. Costanera 2446, San Miguel 15086",933 766 880,+51 933 766 880,dulceosadiaperu.com,https://dulceosadiaperu.com/,"-12.0816123,-77.10524149999999",5,,"Pastelería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJR0eKHY_HBZER2P7qU26QacA,https://www.google.com/maps/place/?q=place_id:ChIJR0eKHY_HBZER2P7qU26QacA,La Rosetta,Panadería,"Av. Los Constructores 530, La Molina 15012",971 663 499,+51 971 663 499,,,"-12.0651681,-76.953245",4.3,,"Pastelería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJSzsh8-enD5ERwjRgITYLnQE,https://www.google.com/maps/place/?q=place_id:ChIJSzsh8-enD5ERwjRgITYLnQE,Gema pastelería,Panadería,"Jirón Comercio 338, Yauyos 15775",,,,,"-12.4601446,-75.9178397",5,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJrxPIpTfJBZERrzE9zjPtWMk,https://www.google.com/maps/place/?q=place_id:ChIJrxPIpTfJBZERrzE9zjPtWMk,Panadería Pasteleria Giovanni's,Panadería,"Jr. Teniente Arístides del Carpio 1328, Lima 15081",(01) 5644131,+51 1 5644131,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0520759,-77.0770297",4,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJR0eKHY_HBZER2P7qU26QacA,https://www.google.com/maps/place/?q=place_id:ChIJR0eKHY_HBZER2P7qU26QacA,La Rosetta,Panadería,"Av. Los Constructores 530, La Molina 15012",971 663 499,+51 971 663 499,,,"-12.0651681,-76.953245",4.3,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJKb4_HDnJBZERD2ca2dD_lBg,https://www.google.com/maps/place/?q=place_id:ChIJKb4_HDnJBZERD2ca2dD_lBg,Panaderia Giovanni's,Panadería,"Av. Aurelio García y García 1738, Lima 15081",(01) 4139561,+51 1 4139561,facebook.com,https://www.facebook.com/panaderiagiovannis,"-12.0577191,-77.07606009999999",4.1,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ29JcOwC9bJERtJNKtpldlLM,https://www.google.com/maps/place/?q=place_id:ChIJ29JcOwC9bJERtJNKtpldlLM,PANADERIA TANTA WASI,Panadería,"RWF3+FCH, Tiaparo 03445",,,,,"-14.1764,-73.0959316",,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJE78Hsde5DpERt9MEIHia-iA,https://www.google.com/maps/place/?q=place_id:ChIJE78Hsde5DpERt9MEIHia-iA,Panadería artesanal San Roque,Panadería,"Jr. Tupac Amaru 550, Concepción 12126",,,,,"-11.916440399999999,-75.3177919",4.2,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Panadería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegana en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJeX5xBUnFBZERVX8QkjnHz4E,https://www.google.com/maps/place/?q=place_id:ChIJeX5xBUnFBZERVX8QkjnHz4E,CHEPOS Sandwich & Café,Restaurante,"Cnel. Zubiaga 667, Lima 15003",(01) 3471371,+51 1 3471371,facebook.com,https://www.facebook.com/Chepos-Sandwich-Caf%C3%A9-255736748628119/?__tn__=%2Cd%2CP-R&eid=ARBusKGt6ZpBXibAmiIh9TKKobcEMed9zsLvNm2wkwFsfsGUbhijf8iddgJKn1yBGth8bdr2n426goDH,"-12.0502656,-77.0147266",4.9,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJLeuBc2LJBZERKHFY9-drvRM,https://www.google.com/maps/place/?q=place_id:ChIJLeuBc2LJBZERKHFY9-drvRM,Sangucheria Tito's Burguer,Restaurante de comida rápida,"Av. Miguel Grau 1688, Lima 15018",918 854 124,+51 918 854 124,,,"-12.055294,-77.0133379",5,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJUVkMnI_IBZERtF1gBVSWKMM,https://www.google.com/maps/place/?q=place_id:ChIJUVkMnI_IBZERtF1gBVSWKMM,Sándwich Palermo Café,Cafetería,"Av. Palermo 270, La Victoria 15034",(01) 6374344,+51 1 6374344,palermo.pe,http://www.palermo.pe/,"-12.0763312,-77.0229146",4.4,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJG1j8FQPJBZERZDCU3N1ylXM,https://www.google.com/maps/place/?q=place_id:ChIJG1j8FQPJBZERZDCU3N1ylXM,La Lucha Sanguchería Criolla,Restaurante peruano,"C.C. Parque Cánepa, La Victoria 15018",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.0644599,-77.01461379999999",4.8,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ8a9k4ILJBZERtWVwocmRgGc,https://www.google.com/maps/place/?q=place_id:ChIJ8a9k4ILJBZERtWVwocmRgGc,Lima 141 Sanguchería,Restaurante,"Jr.Huallaga 146, Lima 15001",998 195 691,+51 998 195 691,,,"-12.046450199999999,-77.03109239999999",4.1,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJS5TzzsDIBZERe--qoJFz_Vc,https://www.google.com/maps/place/?q=place_id:ChIJS5TzzsDIBZERe--qoJFz_Vc,Sangucheria Trujillo el buen gusto de los peruanos,Cafetería,"Av. Paseo de la República 205, Lima 15064",956 774 463,+51 956 774 463,,,"-12.058300599999999,-77.0353532",3.9,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJMaH4XDDGBZERgRzB8hyIUPU,https://www.google.com/maps/place/?q=place_id:ChIJMaH4XDDGBZERgRzB8hyIUPU,Broster Jugos Sandwich Pascualita,Restaurante,"Avenida Agustín de la Rosa Toro 457, San Luis 15021",,,,,"-12.0742818,-76.9964968",5,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJHd-hk7bIBZERD99tSbnwi4I,https://www.google.com/maps/place/?q=place_id:ChIJHd-hk7bIBZERD99tSbnwi4I,Las Viñas,Restaurante de desayunos,"Jr. Lampa 406, Lima 15001",,,,,"-12.0475443,-77.02952359999999",4.6,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJHdPwtYTIBZERINaGzlOOYjc,https://www.google.com/maps/place/?q=place_id:ChIJHdPwtYTIBZERINaGzlOOYjc,Sanguches De Jamón,Tienda de alimentación,"Jr. con Av., Prol. Lucanas 101, La Victoria",,,,,"-12.0740866,-77.0175945",5,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJs15qfbbIBZER2vEuxGAj4Ic,https://www.google.com/maps/place/?q=place_id:ChIJs15qfbbIBZER2vEuxGAj4Ic,Sangucheria El Chinito,Restaurante,"Jirón Carabaya 318, Lima 15001",975 480 225,+51 975 480 225,elchinito.com.pe,http://www.elchinito.com.pe/,"-12.0467464,-77.03039319999999",4.3,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJHeBBlgLGBZER14MItmpfbis,https://www.google.com/maps/place/?q=place_id:ChIJHeBBlgLGBZER14MItmpfbis,Estación Tacuchi,Restaurante,"Ca. Teniente 790, Lima 15003",,,,,"-12.04943,-77.0093402",3.8,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
ChIJQwQtU4LJBZERSObulVrJf7A,https://www.google.com/maps/place/?q=place_id:ChIJQwQtU4LJBZERSObulVrJf7A,Chabuquita,Restaurante,"Jr. Luis Giribaldi 599, La Victoria 15018",,,,,"-12.0654468,-77.01635399999999",4.4,,"Sandwichería en el distrito de San Pedro de Pilas, Yauyos , Lima, Perú"
