id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Comida rapida en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Comida rapida en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Comida rapida en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJuQd1lfzIBZERa8MZ_UhtpQY,https://www.google.com/maps/place/?q=place_id:ChIJuQd1lfzIBZERa8MZ_UhtpQY,Freddie's Chifa,Restaurante chino,"Av. Arnaldo Márquez 1601, Lima 15072",(01) 4637120,+51 1 4637120,,,"-12.0767347,-77.0519209",3.9,,"Comida rapida en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJqdGWe-PIBZERT1Cv_tPrzdc,https://www.google.com/maps/place/?q=place_id:ChIJqdGWe-PIBZERT1Cv_tPrzdc,El Tarwi - Jesús María,Restaurante peruano,"Pje. Ayulo 131, Jesús María 15072",(01) 4232389,+51 1 4232389,eltarwi.com,http://eltarwi.com/,"-12.0728791,-77.051131",4.3,,"Comida rapida en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJT8KYdhfIBZERJb3j5nkR6Gc,https://www.google.com/maps/place/?q=place_id:ChIJT8KYdhfIBZERJb3j5nkR6Gc,Morelia Pizza a la Parrilla,Restaurante,"C. Atahualpa 196, Miraflores 15074",987 940 033,+51 987 940 033,morelia.pe,http://morelia.pe/,"-12.1181448,-77.03020529999999",4.4,,"Comida rapida en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ5XsGHgDJBZERI41EqAbeFsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XsGHgDJBZERI41EqAbeFsA,Empaltados,Restaurante de comida saludable,"C. Grimaldo del Solar 346, Miraflores 15074",935 869 713,+51 935 869 713,,,"-12.1255325,-77.02616309999999",4,,"Comida rapida en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJAcSXFgDTDpERzMU9_befD5Y,https://www.google.com/maps/place/?q=place_id:ChIJAcSXFgDTDpERzMU9_befD5Y,"Polleria chifa caldo, León dorado",Restaurante de comida rápida,"3SA 1778, Acolla 12621",,,,,"-11.7298666,-75.5458897",5,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJwX-aXgDPDpERzIhpAWboMp0,https://www.google.com/maps/place/?q=place_id:ChIJwX-aXgDPDpERzIhpAWboMp0,"Polleria chifa caldos, León dorado",Restaurante de comida rápida,"Jiron Huascar 1843, acolla 12601",,,,,"-11.792555499999999,-75.48367329999999",,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ5XsGHgDJBZERI41EqAbeFsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XsGHgDJBZERI41EqAbeFsA,Empaltados,Restaurante de comida saludable,"C. Grimaldo del Solar 346, Miraflores 15074",935 869 713,+51 935 869 713,,,"-12.1255325,-77.02616309999999",4,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJL2CJzo7HBZEROmG8zSuE1-w,https://www.google.com/maps/place/?q=place_id:ChIJL2CJzo7HBZEROmG8zSuE1-w,Kokolucho Gourmet,Restaurante de comida rápida,"Av. Aviación 3790, Lima 15038",960 125 621,+51 960 125 621,kokoluchooficial.ueniweb.com,https://kokoluchooficial.ueniweb.com/?utm_campaign=gmb,"-12.1130759,-77.0001793",3.9,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJIwtmR2XIBZERrWbJNaeye8c,https://www.google.com/maps/place/?q=place_id:ChIJIwtmR2XIBZERrWbJNaeye8c,Restaurante Café Vicky's,Restaurante,"C. Miguel G. Seminario 220, Lima 15047",(01) 4214721,+51 1 4214721,,,"-12.0949799,-77.02282919999999",4.2,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJJ-Qv1izJBZERk8VA2T1aWxk,https://www.google.com/maps/place/?q=place_id:ChIJJ-Qv1izJBZERk8VA2T1aWxk,Mattoni,Restaurante,"Av. Sta. Cruz 1300, Miraflores 15074",(01) 7670836,+51 1 7670836,mattoni.com.pe,http://mattoni.com.pe/,"-12.1161856,-77.04171029999999",4.5,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJO57cWE3PBZERYa_u54IbVhE,https://www.google.com/maps/place/?q=place_id:ChIJO57cWE3PBZERYa_u54IbVhE,"Juguería ""KoKy's"" & Heladería ""D'Lara""",Restaurante de comida rápida,"Av. Naranjal 1307 Urb, Los Olivos 15304",,,,,"-11.9775612,-77.0797752",4,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJAbz-MxLLBZERQ7mfbch9OLw,https://www.google.com/maps/place/?q=place_id:ChIJAbz-MxLLBZERQ7mfbch9OLw,CHINORKYS - BROASTER - SALCHIPAPAS - SANDWICH - CHAUFA - A LA PLANCHA,Restaurante,"Av. Insurgentes, Bellavista 07011",941 050 212,+51 941 050 212,,,"-12.062198799999999,-77.10495999999999",3.1,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJBSsRqnhTD5ERy-ungBTsqHo,https://www.google.com/maps/place/?q=place_id:ChIJBSsRqnhTD5ERy-ungBTsqHo,FAST FOOD-ANTOJITOS WM,Restaurante,"Lima Jr., San Mateo 15561",972 039 165,+51 972 039 165,,,"-11.7600032,-76.3002869",3,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJja9vvuzNDpERHAzJlWABd8Q,https://www.google.com/maps/place/?q=place_id:ChIJja9vvuzNDpERHAzJlWABd8Q,Antojitos El pulpito escondido,Restaurante de comida rápida,"12600, Jr. Andrés Rázuri 283, Jauja 12601",993 410 866,+51 993 410 866,,,"-11.7748609,-75.4936942",5,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJx6tvfBy7BZERMMFrOylDzu0,https://www.google.com/maps/place/?q=place_id:ChIJx6tvfBy7BZERMMFrOylDzu0,FARIE’S,Restaurante de comida rápida,"Las Poncianas, Villa EL Salvador 15836",912 391 087,+51 912 391 087,,,"-12.231588799999999,-76.9234783",4.9,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ7VswRQAdD5ERZO2VNpEtxnQ,https://www.google.com/maps/place/?q=place_id:ChIJ7VswRQAdD5ERZO2VNpEtxnQ,Anticuchos en Huallhua,Restaurante de comida rápida,"R6F2+FMV, Huancaya 15796",,,,,"-12.1762523,-75.7983319",,,"Fastfood en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ5ZRhj6LIBZERJdv6GXaPyK8,https://www.google.com/maps/place/?q=place_id:ChIJ5ZRhj6LIBZERJdv6GXaPyK8,Pollos a la Brasa Okey,Restaurante especializado en pollo,"Av. 28 de Julio 2144, La Victoria 15018",999 932 663,+51 999 932 663,,,"-12.062020799999999,-77.019489",4.4,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ2058R6bPBZERmodONnd0aG8,https://www.google.com/maps/place/?q=place_id:ChIJ2058R6bPBZERmodONnd0aG8,Parrilla y punto,Restaurante,"Av. Naranjal 594, Los Olivos 15304",970 704 497,+51 970 704 497,,,"-11.977955099999999,-77.07029059999999",4.7,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ6TAVmbkDD5ERvcWpkUw7htI,https://www.google.com/maps/place/?q=place_id:ChIJ6TAVmbkDD5ERvcWpkUw7htI,Restaurante Yaveli - Distrito de Alis - Yauyos,Restaurante peruano,"Calle Principal S/N, 15786",950 088 995,+51 950 088 995,sites.google.com,https://sites.google.com/view/yaveli-restaurante-alis-yauyos/inicio,"-12.281569699999999,-75.78649209999999",3.8,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJBUqyuaLOBZERmL-YlyVjWq0,https://www.google.com/maps/place/?q=place_id:ChIJBUqyuaLOBZERmL-YlyVjWq0,La Parrilla De Chicho,Restaurante,"Av. Pacasmayo, Callao 07041",992 218 630,+51 992 218 630,,,"-12.0224253,-77.0917899",4.4,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJU9576arHBZERLGIIbJDsNA0,https://www.google.com/maps/place/?q=place_id:ChIJU9576arHBZERLGIIbJDsNA0,Restaurante El uruguayo,Carnicería,"W2X3+RPR, María Parado de Bellido, El Agustino 15004",,,,,"-12.050398399999999,-76.99574419999999",,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ1WHRv6sED5ERItL9UANKneg,https://www.google.com/maps/place/?q=place_id:ChIJ1WHRv6sED5ERItL9UANKneg,Laguna Piquecocha,Atracción turística,"P5WQ+MV6, Vitis 15795",,,,,"-12.253340099999999,-75.8103723",4.7,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJdeOnzEfOBZER7i232fiOlXs,https://www.google.com/maps/place/?q=place_id:ChIJdeOnzEfOBZER7i232fiOlXs,ANTICUCHERIA DON MANUELITO RESTAURANT,Restaurante,"Av. Naranjal 501, Los Olivos 15304",,,,,"-11.9782757,-77.0691092",4.3,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJob2GGvXIBZERaM7GmCvYQkU,https://www.google.com/maps/place/?q=place_id:ChIJob2GGvXIBZERaM7GmCvYQkU,CHIOS CHICKEN (LINCE),Restaurante especializado en pollo,"Avenida Juan Pardo de Zela 129 Altura cdra. 18 de, Av. Arequipa, Lince 15073",(01) 4715569,+51 1 4715569,grupochios.com,https://grupochios.com/,"-12.083546,-77.03539099999999",4.2,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJv134Cc7PBZERmIf7lgv1ZHY,https://www.google.com/maps/place/?q=place_id:ChIJv134Cc7PBZERmIf7lgv1ZHY,VILLANOS Sabor y Caracter,Restaurante,"Av. Las Palmeras 5428, Los Olivos 15304",984 115 618,+51 984 115 618,,,"-11.9710564,-77.0723761",4.2,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJewyOXjLPBZER9RXLhHzyCMQ,https://www.google.com/maps/place/?q=place_id:ChIJewyOXjLPBZER9RXLhHzyCMQ,Kuskalla Restaurante,Restaurante,"Jr. José Santos Chocano 316, Los Olivos 15301",912 921 289,+51 912 921 289,kuskallarestaurante.com,https://kuskallarestaurante.com/,"-11.994960299999999,-77.06511859999999",,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJy1NuzxfHBZERNdNpkKVeTCE,https://www.google.com/maps/place/?q=place_id:ChIJy1NuzxfHBZERNdNpkKVeTCE,Carnicería Yerbateros,Mayorista de carnes,"Av. Nicolás Ayllón 1217, Ate 15019",936 974 346,+51 936 974 346,yerbateros.com,http://yerbateros.com/,"-12.0634144,-76.9965946",4.1,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJiV3WXqW4DpER0M3EIaJZrkQ,https://www.google.com/maps/place/?q=place_id:ChIJiV3WXqW4DpER0M3EIaJZrkQ,Restaurante Recreacional La Huaycha,Restaurante,"3M49+6PP, Concepción 12505",,,,,"-11.944417999999999,-75.3306875",3.9,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJwY_kHHO5DpERuas_ZybPXOI,https://www.google.com/maps/place/?q=place_id:ChIJwY_kHHO5DpERuas_ZybPXOI,D'LIZIAS Pollos y Parrillas,Restaurante,"51, 12126",976 240 236,+51 976 240 236,,,"-11.9183791,-75.3176548",5,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ25OoRR3PBZERZRiX9im8IC4,https://www.google.com/maps/place/?q=place_id:ChIJ25OoRR3PBZERZRiX9im8IC4,Karibú - Bar & Restaurant,Restaurante,"Jr. Manuel Gonzales Prada Mz. B, Los Olivos 15301",910 584 789,+51 910 584 789,facebook.com,https://www.facebook.com/karibu.pe/?ref=pages_you_manage,"-11.9924442,-77.07010629999999",4.1,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ375gv3C5DpERBFLMfylC7DY,https://www.google.com/maps/place/?q=place_id:ChIJ375gv3C5DpERBFLMfylC7DY,"Pollos y Parrillas ""Sal y Brasas""",Restaurante,"Av. Arequipa 881, 12116",964 512 226,+51 964 512 226,,,"-11.9501197,-75.2828574",4.3,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJb6d_YQDFBZERDTHLToz5cdU,https://www.google.com/maps/place/?q=place_id:ChIJb6d_YQDFBZERDTHLToz5cdU,Kiko's - Pollería,Restaurante,"Av. Los Tusilagos Oeste 486, San Juan de Lurigancho 15419",,,,,"-12.012445099999999,-77.0088013",3.8,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJCdgoFCfPBZEROF5SrpoS8Jw,https://www.google.com/maps/place/?q=place_id:ChIJCdgoFCfPBZEROF5SrpoS8Jw,Kiko Chicken Brasa,Restaurante especializado en pollo,"Av. Eduardo de Habich 403, San Martín de Porres 15102",989 103 599,+51 989 103 599,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chicken-Brasa-Habich-992378280841560/?locale2=es_LA,"-12.0266489,-77.0546519",4.1,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJLQM4j1q4BZERYVNl92H0Lv0,https://www.google.com/maps/place/?q=place_id:ChIJLQM4j1q4BZERYVNl92H0Lv0,Kiko's,Restaurante especializado en pollo,"Av San Juan 795, San Juan de Miraflores 15801",(01) 4500683,+51 1 4500683,,,"-12.1603461,-76.9734249",4.2,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJs4eaCy69BZERAbVgLkPg3tU,https://www.google.com/maps/place/?q=place_id:ChIJs4eaCy69BZERAbVgLkPg3tU,El Rincón Parrillero,Restaurante especializado en pollo,"Av. El Parque 1177, Villa María del Triunfo 15822",938 534 658,+51 938 534 658,,,"-12.215314999999999,-76.9066113",4.3,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ09hifzajBZEREkM--6mIVNg,https://www.google.com/maps/place/?q=place_id:ChIJ09hifzajBZEREkM--6mIVNg,Sunset Parrillas,Restaurante,"Avenida Sunset, Punta Hermosa 15846",916 418 854,+51 916 418 854,sites.google.com,https://sites.google.com/view/sunset-parrillas-qr/p%C3%A1gina-principal,"-12.332621099999999,-76.8276167",4,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJP8XXQQC7BZERGNi8qlvdHIQ,https://www.google.com/maps/place/?q=place_id:ChIJP8XXQQC7BZERGNi8qlvdHIQ,Rincón parrillero,Restaurante especializado en pollo,"Av. César Vallejo 1383, Villa EL Salvador 15834",994 886 192,+51 994 886 192,,,"-12.217534299999999,-76.94326319999999",4.4,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJFR4cbieXDpERP1ZP54FAFvQ,https://www.google.com/maps/place/?q=place_id:ChIJFR4cbieXDpERP1ZP54FAFvQ,"Vaquero, Bar de carnes (Parrillas - Asados)",Parrilla,"Montani 277, Huancayo 12001",990 200 209,+51 990 200 209,,,"-12.0742049,-75.2032609",4.6,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJjyAhIAC5BZERlmZw89bDkwY,https://www.google.com/maps/place/?q=place_id:ChIJjyAhIAC5BZERlmZw89bDkwY,Rincón Parrillero Tablada Lurín,Restaurante especializado en pollo,"Av. 27 de Diciembre 1199, Villa María del Triunfo 15818",,,,,"-12.1876318,-76.9254481",3.5,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJxQfkQl65BZEREaKlxF5GMtc,https://www.google.com/maps/place/?q=place_id:ChIJxQfkQl65BZEREaKlxF5GMtc,Rincón Parrillero Jorge Chavez,Restaurante,"Av. Jorge Chavez 881, Villa EL Salvador 15834",990 870 033,+51 990 870 033,,,"-12.2104667,-76.93742999999999",4.3,,"Parrillas en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJz_CJThbHBZERXEEJS6M5xXg,https://www.google.com/maps/place/?q=place_id:ChIJz_CJThbHBZERXEEJS6M5xXg,Twice Sweet,Pastelería,"Jr. Chiquian 2909, Lima 15003",942 950 499,+51 942 950 499,twice-sweet.ueniweb.com,https://twice-sweet.ueniweb.com/?utm_campaign=gmb,"-12.0528978,-77.0071561",5,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJR0NIuzjPBZERkR4ho64Bfck,https://www.google.com/maps/place/?q=place_id:ChIJR0NIuzjPBZERkR4ho64Bfck,Pasteleria Jhodith's,Pastelería,"Emilio Grec 190, Lima 15094",(01) 4810952,+51 1 4810952,,,"-12.0250647,-77.0340667",4.4,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ34tBUszHBZERTcwN_kuIN08,https://www.google.com/maps/place/?q=place_id:ChIJ34tBUszHBZERTcwN_kuIN08,Frosty - San Borja,Pastelería,"Av. Javier Prado Este 2900, San Borja 15037",977 388 661,+51 977 388 661,,,"-12.0872981,-76.9957005",4.2,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJLckXleHJBZERuPRa53P02-k,https://www.google.com/maps/place/?q=place_id:ChIJLckXleHJBZERuPRa53P02-k,Cherry Café Restaurant Pastelería,Restaurante,"Av. Dos de Mayo 1186, San Isidro 15073",(01) 4401970,+51 1 4401970,,,"-12.0917816,-77.0427564",4.4,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJfSTn217OBZEREDVQSpeiDVA,https://www.google.com/maps/place/?q=place_id:ChIJfSTn217OBZEREDVQSpeiDVA,Victoria Pastelería Café,Pastelería,"Av. Santiago Antunez de Mayolo 1077, Los Olivos 15301",(01) 6204095,+51 1 6204095,,,"-11.9948394,-77.0745137",3.8,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJ3buu1GjJBZERrFDAh8-SZTU,https://www.google.com/maps/place/?q=place_id:ChIJ3buu1GjJBZERrFDAh8-SZTU,Frosty San Isidro,Cafetería,"Av. Jorge Basadre Grohmann 485, San Isidro 15073",972 839 806,+51 972 839 806,,,"-12.0949267,-77.0373724",4.6,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJbUcI3F7OBZERNqouMpihXAI,https://www.google.com/maps/place/?q=place_id:ChIJbUcI3F7OBZERNqouMpihXAI,Pastelería Victoria,Pastelería,"Ca. Enrique Palacios 633, Miraflores 15074",998 247 310,+51 998 247 310,pasteleria-victoria.blogspot.com,http://www.pasteleria-victoria.blogspot.com/,"-12.1170153,-77.03516619999999",4.5,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJzxSyXwAdD5ERjJ6CWisP7uA,https://www.google.com/maps/place/?q=place_id:ChIJzxSyXwAdD5ERjJ6CWisP7uA,Panadería pastelería artesanal Cori Tanta,Panadería,"Jirón San Martín 275, Huancaya 15796",949 325 495,+51 949 325 495,,,"-12.204124199999999,-75.79937129999999",,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJXcShWPrHBZER5SjjYkcSN-w,https://www.google.com/maps/place/?q=place_id:ChIJXcShWPrHBZER5SjjYkcSN-w,Frosty,Pastelería,"Av. Manuel Villarán 1048, Surquillo 15038",962 278 904,+51 962 278 904,,,"-12.1204855,-77.00075249999999",4.2,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Panadería en el distrito de Vitis, Yauyos , Lima, Perú"
