id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJefGrwtaXDpERHscg_poRCG8,https://www.google.com/maps/place/?q=place_id:ChIJefGrwtaXDpERHscg_poRCG8,Allin's Pollos Broaster,Restaurante,Huancayo 12001,,,,,"-12.041454499999999,-75.1932061",5,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJb5T9QBmWDpER5X61cJCrmW4,https://www.google.com/maps/place/?q=place_id:ChIJb5T9QBmWDpER5X61cJCrmW4,Broasteria ALLINS,Restaurante,"Evitamiento Sur 481, Huancayo 12006",(064) 395540,+51 64 395540,,,"-12.0454235,-75.22830119999999",4,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJ32skTgDJBZERj1-z7Zlg1UA,https://www.google.com/maps/place/?q=place_id:ChIJ32skTgDJBZERj1-z7Zlg1UA,El Bajon,Restaurante de comida rápida,"Jr. Tacna 1485, Magdalena del Mar 15086",,,,,"-12.0848997,-77.0692229",3.7,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJY58ZG4vRBZERGTkpxg7bomo,https://www.google.com/maps/place/?q=place_id:ChIJY58ZG4vRBZERGTkpxg7bomo,ADRYS,Restaurante,"Av. los Próceres de Huandoy 7595 Urb, Los Olivos 15307",927 159 552,+51 927 159 552,facebook.com,https://www.facebook.com/Adrys-Broaster-306254936721564/,"-11.9411148,-77.0782194",5,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJbW_XZVnJBZERCH_RDYLOO4k,https://www.google.com/maps/place/?q=place_id:ChIJbW_XZVnJBZERCH_RDYLOO4k,Señora Sonia,Comida a domicilio,"Jr. dante 837 Surquillo Municipalidad Metropolitana de Lima LIMA, 05",957 550 602,+51 957 550 602,facebook.com,https://www.facebook.com/soniabroaster,"-12.112881,-77.0234621",4.7,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJTfXR_EDPBZERdVel7g8haPw,https://www.google.com/maps/place/?q=place_id:ChIJTfXR_EDPBZERdVel7g8haPw,ADRYS BROASTER VILLASOL,Restaurante,"Av. los Próceres de Huandoy 15306, Los Olivos 15301",927 159 552,+51 927 159 552,,,"-11.9583392,-77.0760662",,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJE7kk_0zOBZERemyILAmm_s4,https://www.google.com/maps/place/?q=place_id:ChIJE7kk_0zOBZERemyILAmm_s4,La Cesta Pollería de Alisos,Restaurante,"Av. Los Alisos 186, Independencia 15311",(01) 2724873,+51 1 2724873,facebook.com,https://www.facebook.com/lacestapollosyparrillas/,"-11.9830717,-77.0591784",3.7,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJk5sNxZj7D5ERmTMsRvxwKA4,https://www.google.com/maps/place/?q=place_id:ChIJk5sNxZj7D5ERmTMsRvxwKA4,KATHY BROASTER,Restaurante de comida rápida,San Vicente de Cañete 15701,,,,,"-13.060812499999999,-76.3473125",4.1,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Alis, Yauyos , Lima, Perú"
