id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxyAkEwDHBZERLalJ3jCcJpY,https://www.google.com/maps/place/?q=place_id:ChIJxyAkEwDHBZERLalJ3jCcJpY,Inversiones pandos Chío,Pastelería,"Jr. Chiquian 2221, Lima 15003",,,,,"-12.0510634,-77.0065462",,,"Pastelería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJedN9ssjJBZERjlLzJdaUqgE,https://www.google.com/maps/place/?q=place_id:ChIJedN9ssjJBZERjlLzJdaUqgE,Panadería Pastelería & Cafetería El Gran Molino Colon,Panadería,"Av. 9 de Diciembre N° 206, Lima 15046",989 021 980,+51 989 021 980,,,"-12.059724099999999,-77.038099",4.3,,"Pastelería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJGdbEZnjJBZERRYOy8BTcRCE,https://www.google.com/maps/place/?q=place_id:ChIJGdbEZnjJBZERRYOy8BTcRCE,María Almenara - Dos de Mayo,Pastelería,"Av. Dos de Mayo 1380, San Isidro 15073",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.092012299999999,-77.0448631",4.3,,"Pastelería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJsVt8-RSJBpERiNYO_8I0ZgU,https://www.google.com/maps/place/?q=place_id:ChIJsVt8-RSJBpERiNYO_8I0ZgU,D’antojos pasteleria gourmet,Cafetería,"Jirón Simón Bolivar 366, Chancay 15131",944 667 686,+51 944 667 686,facebook.com,https://www.facebook.com/dantojosgourmet/,"-11.5648328,-77.268447",4,,"Pastelería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJg3uCpmDJBZERrQ3BgV2Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJg3uCpmDJBZERrQ3BgV2Kd1I,El Gran Molino - Breña,Pastelería,"Av. Venezuela 796, Breña 15082",989 026 301,+51 989 026 301,,,"-12.054567299999999,-77.0449531",4.2,,"Pastelería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJedxPU4POBZER0ojbA3huUxU,https://www.google.com/maps/place/?q=place_id:ChIJedxPU4POBZER0ojbA3huUxU,El Gran Molino,Panadería,"Av. los Dominicos 490, Callao 07036",,,,,"-12.0101632,-77.0969449",4.4,,"Pastelería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJxyAkEwDHBZERLalJ3jCcJpY,https://www.google.com/maps/place/?q=place_id:ChIJxyAkEwDHBZERLalJ3jCcJpY,Inversiones pandos Chío,Pastelería,"Jr. Chiquian 2221, Lima 15003",,,,,"-12.0510634,-77.0065462",,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJedN9ssjJBZERjlLzJdaUqgE,https://www.google.com/maps/place/?q=place_id:ChIJedN9ssjJBZERjlLzJdaUqgE,Panadería Pastelería & Cafetería El Gran Molino Colon,Panadería,"Av. 9 de Diciembre N° 206, Lima 15046",989 021 980,+51 989 021 980,,,"-12.059724099999999,-77.038099",4.3,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ7X_DmSO5BZERW0F54pnqb9E,https://www.google.com/maps/place/?q=place_id:ChIJ7X_DmSO5BZERW0F54pnqb9E,Fontana Panadería,Panadería,,933 780 081,+51 933 780 081,fontanapanaderia.pe,https://fontanapanaderia.pe/,"-12.1116467,-77.0294764",,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJt4Ki573HBZERqQEugofoZJE,https://www.google.com/maps/place/?q=place_id:ChIJt4Ki573HBZERqQEugofoZJE,D'Pandos,Pastelería,"Av. César Vallejo 1517, El Agustino 15007",966 755 442,+51 966 755 442,,,"-12.039551099999999,-76.9921051",,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJWaE3WgBzD5ER6qmkuM94ru0,https://www.google.com/maps/place/?q=place_id:ChIJWaE3WgBzD5ER6qmkuM94ru0,Panadería Pancho,Panadería,"PV36+WG, Huañec 15661",,,,,"-12.2951804,-76.1386419",5,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJBU7WKnLPBZERiDtPd9hS-BU,https://www.google.com/maps/place/?q=place_id:ChIJBU7WKnLPBZERiDtPd9hS-BU,WIÑAY (Panadería & Cafè),Panadería,"Contisuyo 390, Independencia 15333",963 294 972,+51 963 294 972,facebook.com,https://www.facebook.com/winayproductos,"-11.983091,-77.0577591",4.5,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJg3uCpmDJBZERrQ3BgV2Kd1I,https://www.google.com/maps/place/?q=place_id:ChIJg3uCpmDJBZERrQ3BgV2Kd1I,El Gran Molino - Breña,Pastelería,"Av. Venezuela 796, Breña 15082",989 026 301,+51 989 026 301,,,"-12.054567299999999,-77.0449531",4.2,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJedxPU4POBZER0ojbA3huUxU,https://www.google.com/maps/place/?q=place_id:ChIJedxPU4POBZER0ojbA3huUxU,El Gran Molino,Panadería,"Av. los Dominicos 490, Callao 07036",,,,,"-12.0101632,-77.0969449",4.4,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ429p7pnOBZERz7WsTmv4jlo,https://www.google.com/maps/place/?q=place_id:ChIJ429p7pnOBZERz7WsTmv4jlo,Panaderia El Molino,Panadería,"Av. El Olivar 547, Callao 07041",989 021 970,+51 989 021 970,,,"-12.016511399999999,-77.0918829",4.2,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJEUEmXgWUK6ARC0YcjISuArI,https://www.google.com/maps/place/?q=place_id:ChIJEUEmXgWUK6ARC0YcjISuArI,Carocake Pastelería,Pastelería,,992 939 182,+51 992 939 182,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJmexK0w3FBZERHavRzphxVkI,https://www.google.com/maps/place/?q=place_id:ChIJmexK0w3FBZERHavRzphxVkI,bennys,Panadería,"Baquelita 515, San Juan de Lurigancho 15434",,,,,"-11.9916197,-77.00453999999999",4.9,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJE5mYEwDpBZERnEds4oI9YfY,https://www.google.com/maps/place/?q=place_id:ChIJE5mYEwDpBZERnEds4oI9YfY,Panadería Gran Kikín,Panadería,"258H+W6C, Alameda Ñaña, Lurigancho-Chosica 15464",,,,,"-11.982697799999999,-76.82198559999999",,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ90chTyXHBZERKvCgJNaKwO0,https://www.google.com/maps/place/?q=place_id:ChIJ90chTyXHBZERKvCgJNaKwO0,Pastelería Benny’s,Pastelería,"Jirón Edgar Zúñiga 298, San Luis 15021",969 808 522,+51 969 808 522,facebook.com,https://www.facebook.com/pasteleriabennys/,"-12.0732242,-76.99584089999999",,,"Panadería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJaQD490bJBZERbWGm0UrAkQ4,https://www.google.com/maps/place/?q=place_id:ChIJaQD490bJBZERbWGm0UrAkQ4,Helado de Lima,Heladería,"Av. Dos de Mayo 716, San Isidro 15073",,,,,"-12.091289699999999,-77.0391017",4.5,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJtTNCg_K3BZERzd9TOEGPbHY,https://www.google.com/maps/place/?q=place_id:ChIJtTNCg_K3BZERzd9TOEGPbHY,Crem dela Crem,Heladería,"Parque Municipal 109, Barranco LIMA 4",(01) 3962124,+51 1 3962124,,,"-12.1500445,-77.0215439",4.5,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJrd4ORQDJBZERQ9vgKhoS6wY,https://www.google.com/maps/place/?q=place_id:ChIJrd4ORQDJBZERQ9vgKhoS6wY,LA CASONA DE LAS CREMOLADAS,Heladería,"Jirón Cusco 418, Lima 15001",997 578 084,+51 997 578 084,tiktok.com,https://www.tiktok.com/@lacasonadelascremoladas?_r=1&_t=ZS-94gzPsofqUe,"-12.0510174,-77.0301559",5,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJyQYKKaDHBZERVnuHa0xnrfo,https://www.google.com/maps/place/?q=place_id:ChIJyQYKKaDHBZERVnuHa0xnrfo,SNOWS heladería,Cafetería,"Avenida Agustín de la Rosa Toro 1034, San Borja 15021",935 208 835,+51 935 208 835,instagram.com,https://www.instagram.com/snows.heladeriamolecular?igsh=b3pxMDg2dXRkcThw&utm_source=qr,"-12.081574,-76.9936661",5,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJw5bIryzGBZERun43PZb2VQE,https://www.google.com/maps/place/?q=place_id:ChIJw5bIryzGBZERun43PZb2VQE,Cremoladas Yayo,Heladería,"Av. Aviación 2145, San Luis 15021",(01) 4348542,+51 1 4348542,,,"-12.083622199999999,-77.0039163",4.5,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ9-hEEDTJBZERjlJ_tc8pXhs,https://www.google.com/maps/place/?q=place_id:ChIJ9-hEEDTJBZERjlJ_tc8pXhs,HELADERÍA ROLDAN FLORES “CARAZ DULZURA”,Heladería,"Av. Aviación, El Porvenir 15018",,,,,"-12.0590163,-77.01351919999999",,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJFR4lZwDHBZERG50e3CPzaI0,https://www.google.com/maps/place/?q=place_id:ChIJFR4lZwDHBZERG50e3CPzaI0,Jacinta,Heladería,"Av. César Vallejo 1644, El Agustino 15007",,,,,"-12.0400254,-76.99029139999999",,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJeWOaKJDHBZERqgi297rIow4,https://www.google.com/maps/place/?q=place_id:ChIJeWOaKJDHBZERqgi297rIow4,Nutri Glace,Heladería,"Agustín De, Jauregui 358, La Victoria 15034",,,,,"-12.064697899999999,-77.0089873",,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJC1ohUiHGBZERaTnVeekXBRI,https://www.google.com/maps/place/?q=place_id:ChIJC1ohUiHGBZERaTnVeekXBRI,BARTORI,,"Av. México 2204, La Victoria 15019",(01) 4741270,+51 1 4741270,bartori.pe,http://bartori.pe/,"-12.067186,-77.00523629999999",4.2,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ0aizdpXHBZERPocLXJVqIms,https://www.google.com/maps/place/?q=place_id:ChIJ0aizdpXHBZERPocLXJVqIms,Chasky Peru,Heladería,"Av. Los Sauces 347, Lima LIMA 01",,,,,"-12.068542299999999,-76.9831998",,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJvxbHkbfHBZERTZ83_5hUVXQ,https://www.google.com/maps/place/?q=place_id:ChIJvxbHkbfHBZERTZ83_5hUVXQ,Heladería D'onofrio,Heladería,"Hoyle Palacios 170, Lima 15006",,,,,"-12.0500092,-77.0005541",,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJaVcbOwDHBZERxAZJ94K_59E,https://www.google.com/maps/place/?q=place_id:ChIJaVcbOwDHBZERxAZJ94K_59E,Grido helado,Heladería,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",964 857 969,+51 964 857 969,,,"-12.0745715,-76.9963181",5,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJp4m5DgXHBZERse6MlnxruR8,https://www.google.com/maps/place/?q=place_id:ChIJp4m5DgXHBZERse6MlnxruR8,ELISARA INVERSIONES- BASE PARA HELADOS,Fábrica,"15004 Al costado de Fricanox - Maquinarias, Av. Nicolás Ayllón 875a, San Luis 15004",992 231 842,+51 992 231 842,baseparahelados.pe,https://baseparahelados.pe/,"-12.063170699999999,-77.00095429999999",,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ4wi1L7zJBZER0z53MU2tOFk,https://www.google.com/maps/place/?q=place_id:ChIJ4wi1L7zJBZER0z53MU2tOFk,Heladeria Cafeteria HUANSA,Heladería,"Av. Aviación 950, La Victoria 15018",906 348 185,+51 906 348 185,,,"-12.0706315,-77.0119031",3.7,,"Heladería en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegana en el distrito de Quinocay, Yauyos , Lima, Perú"
