id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_-0mwn3vBZERXzDJlgz4obQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-0mwn3vBZERXzDJlgz4obQ,Fondo Marino,Restaurante,"3874+67W, jr. Chosica, Callao",916 417 786,+51 916 417 786,,,"-11.9368958,-76.6943108",4,,"Comida marina en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJP5SLiOLpBZERNHYMX5OFX3k,https://www.google.com/maps/place/?q=place_id:ChIJP5SLiOLpBZERNHYMX5OFX3k,Cevichería DONDE JUAN,Restaurante,"Av. 15 de julio - U.C.V. 66 Lt 3 zona ""D"" - Huaycán, Lima",(01) 2759635,+51 1 2759635,facebook.com,https://www.facebook.com/cevicheriadondejuan/,"-12.017228999999999,-76.82517",3.9,,"Comida marina en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJV0IFLADJBZER5z0_OLLJzhs,https://www.google.com/maps/place/?q=place_id:ChIJV0IFLADJBZER5z0_OLLJzhs,Awicha San Isidro,Restaurante,"C. Sta. Luisa 240, San Isidro 15073",974 956 646,+51 974 956 646,awicharestaurante.com,https://www.awicharestaurante.com/,"-12.095881499999999,-77.0351445",4.9,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJMXYIWfTPBZEROSMakLhSPLE,https://www.google.com/maps/place/?q=place_id:ChIJMXYIWfTPBZEROSMakLhSPLE,Restaurant Wayra Fusión,Restaurante,"Av. Germán Aguirre 1055, San Martín de Porres 15103",,,,,"-12.018830699999999,-77.0750283",4.1,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJC5l9nNvJBZERPjKSjZdY_MA,https://www.google.com/maps/place/?q=place_id:ChIJC5l9nNvJBZERPjKSjZdY_MA,Cevicheria Puro Mar Fusión Nikkei,Marisquería,"Calle Alcanfores 592, Miraflores 15074",952 009 656,+51 952 009 656,cevicheriapuromar.com,https://cevicheriapuromar.com/,"-12.1255645,-77.0280557",4.2,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJjSaFHg3JBZERpp8EmNQRqHs,https://www.google.com/maps/place/?q=place_id:ChIJjSaFHg3JBZERpp8EmNQRqHs,"Pollos a la Brasa Fusión ""CHELITA""",Restaurante,"Jr. carhuas 487, Breña 15082",901 059 415,+51 901 059 415,,,"-12.053924199999999,-77.0475185",5,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJE4f7GgRlBZER7fPwelCAy-Q,https://www.google.com/maps/place/?q=place_id:ChIJE4f7GgRlBZER7fPwelCAy-Q,KAYA Restaurante - Fusión,Restaurante,"798F+3VV, Chocaya, Asia 15690",934 399 642,+51 934 399 642,facebook.com,https://www.facebook.com/kaya.restaurante.fusion,"-12.734756599999999,-76.62533379999999",3.6,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJKVQ_mV3IBZERE5G1wud3yDw,https://www.google.com/maps/place/?q=place_id:ChIJKVQ_mV3IBZERE5G1wud3yDw,Edo Sushi Bar - Sede Basadre,Restaurante japonés,"Av. Jorge Basadre Grohmann 275, Lima 15073",(01) 4344545,+51 1 4344545,edosushibar.com,http://www.edosushibar.com/,"-12.0936899,-77.03462979999999",4.5,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJa3YD0EPIBZER9Lk5JC9BaWc,https://www.google.com/maps/place/?q=place_id:ChIJa3YD0EPIBZER9Lk5JC9BaWc,HANZO Restaurante,Restaurante de sushi,"Av. Los Conquistadores 598, Lima 15073",(01) 4226367,+51 1 4226367,hanzo.com.pe,https://hanzo.com.pe/website1/,"-12.1018761,-77.0368949",4.5,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJj7siEfbJBZERWHkwFPv1_Dg,https://www.google.com/maps/place/?q=place_id:ChIJj7siEfbJBZERWHkwFPv1_Dg,fusion mar y sazon,Restaurante peruano,"Jr. Luís Varela y Orbegoso 265, Surquillo 15047",971 522 663,+51 971 522 663,,,"-12.117928,-77.02495379999999",,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ72obGoHJBZERo-lHNxyk6iM,https://www.google.com/maps/place/?q=place_id:ChIJ72obGoHJBZERo-lHNxyk6iM,INKI RESTAURANTE Y BAR,Restaurante,"Av. Petit Thouars 2465, Lince 15046",924 022 891,+51 924 022 891,instagram.com,https://www.instagram.com/inkirestobar/,"-12.0883977,-77.03255519999999",3.6,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJvalB4fXPBZERbMkJETAa2sg,https://www.google.com/maps/place/?q=place_id:ChIJvalB4fXPBZERbMkJETAa2sg,Wayra Fusión,Restaurante,"Av. Los Olivos 47, Lima 15109",979 564 617,+51 979 564 617,facebook.com,https://www.facebook.com/wayrafusion/,"-11.987086,-77.0862824",,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJE0_IaOPPBZERWBrsc8Ek-_o,https://www.google.com/maps/place/?q=place_id:ChIJE0_IaOPPBZERWBrsc8Ek-_o,Donde Justo Cevicheria,Restaurante,"Zeus 822, Los Olivos 15301",959 188 082,+51 959 188 082,facebook.com,https://www.facebook.com/profile.php?id=100090161808896,"-11.9922995,-77.0709838",4.9,,"Comida fusión en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida mediterránea en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ6-2ASiLIBZERA5ihMNxW78c,https://www.google.com/maps/place/?q=place_id:ChIJ6-2ASiLIBZERA5ihMNxW78c,Terra Cuina,Restaurante mediterráneo,"Bolognesi 506, Miraflores 15074",(01) 2995745,+51 1 2995745,facebook.com,http://www.facebook.com/terracuina,"-12.1236111,-77.0361111",4.4,,"Comida mediterránea en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJqSN1CnHIBZER79otiMHm0Uo,https://www.google.com/maps/place/?q=place_id:ChIJqSN1CnHIBZER79otiMHm0Uo,HUAYACHO Restaurante,Restaurante,"C. los Zorzales 125, San Isidro 15036",(01) 4976814,+51 1 4976814,,,"-12.1001137,-77.0189997",4.1,,"Comida mediterránea en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJb7slkhbpBZERUqRwU7mbkj4,https://www.google.com/maps/place/?q=place_id:ChIJb7slkhbpBZERUqRwU7mbkj4,PEPES TU BROASTER,Restaurante de comida rápida,"Av. 15 De Julio Lote 37, Ate 15479",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0106194,-76.8230387",5,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJpXw_PXDpBZERQwzD2nLQoRM,https://www.google.com/maps/place/?q=place_id:ChIJpXw_PXDpBZERQwzD2nLQoRM,"LA CABAÑA - Brostería, Comida Criolla, Platos a la Carta.",Restaurante,"Av. Unión Mz V, Chaclacayo LIMA 08",945 508 621,+51 945 508 621,,,"-11.985769999999999,-76.810366",5,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJJzERl0XvBZER2f5PDcABVQc,https://www.google.com/maps/place/?q=place_id:ChIJJzERl0XvBZER2f5PDcABVQc,Broaster Marujita,Restaurante,"Tarma, Lurigancho-Chosica 15472",943 627 561,+51 943 627 561,,,"-11.9427509,-76.6971226",5,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ8YCQL_fpBZERrLrFwHw7wO8,https://www.google.com/maps/place/?q=place_id:ChIJ8YCQL_fpBZERrLrFwHw7wO8,El Pacífico Broaster,Restaurante,"255J+27F, Chaclacayo 15476",,,,,"-11.9924386,-76.81932429999999",5,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJhzK_pjF1BZER9XJ6RoLc5HI,https://www.google.com/maps/place/?q=place_id:ChIJhzK_pjF1BZER9XJ6RoLc5HI,"Brosteria ""E.T.Pechito""",Restaurante de comida rápida,Chilca 15871,902 778 571,+51 902 778 571,,,"-12.514583799999999,-76.7343795",,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJkxuLgBXvBZERlUM72Z-qDk8,https://www.google.com/maps/place/?q=place_id:ChIJkxuLgBXvBZERlUM72Z-qDk8,BROSTERIA ANITA..,Restaurante,"Jiron, Jr. Trujillo Sur 1201, Lurigancho-Chosica 15468",,,,,"-11.940787199999999,-76.7019768",4.2,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJMfPVkK_rBZERgTI6If_Hh7k,https://www.google.com/maps/place/?q=place_id:ChIJMfPVkK_rBZERgTI6If_Hh7k,BROASTERIA SUMAC 390,Restaurante de comida rápida,Cieneguilla 15026,949 484 046,+51 949 484 046,,,"-12.110883999999999,-76.82365279999999",2.8,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ1R-mTf3lBZERecj4Pg7w-f8,https://www.google.com/maps/place/?q=place_id:ChIJ1R-mTf3lBZERecj4Pg7w-f8,SURFOS BROASTER CHICKEN - CHOSICA,Restaurante de comida rápida,"Arequipa 366, Lurigancho-Chosica 15468",914 798 332,+51 914 798 332,,,"-11.9334606,-76.69466349999999",,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ3WUg4mnpBZER4DdZaCF4kzY,https://www.google.com/maps/place/?q=place_id:ChIJ3WUg4mnpBZER4DdZaCF4kzY,Kembos Chicken,Restaurante,"26FJ+XC3, Av. Nicolás Ayllón, Chaclacayo 15472",,,,,"-11.975108299999999,-76.76894639999999",3.8,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ570Q7dR1BZERY44nz9fws3M,https://www.google.com/maps/place/?q=place_id:ChIJ570Q7dR1BZERY44nz9fws3M,"Pollo Broaster - Hamburguesas ""Evelyn""",Restaurante de comida rápida,"Av. Mariano Ignacio Prado 496, Chilca 15871",,,,,"-12.5177391,-76.7379114",4.6,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJe5KX_VPoBZERe7udPcY-a9E,https://www.google.com/maps/place/?q=place_id:ChIJe5KX_VPoBZERe7udPcY-a9E,MISTER CRISPY CHACLACAYO,Restaurante de comida rápida,"Alameda Huampani, Chaclacayo 15476",997 311 552,+51 997 311 552,wa.link,https://wa.link/2vw1bz,"-11.9779772,-76.7975003",,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ7WLc1f7pBZERGrnsE6JkpTE,https://www.google.com/maps/place/?q=place_id:ChIJ7WLc1f7pBZERGrnsE6JkpTE,En Su Punto,Restaurante,"MIGUEL GRAU CALLE INTEGRACIÓN MZ A LOTE 8 CHACLACAYO, LIMA",977 175 113,+51 977 175 113,facebook.com,https://www.facebook.com/EnSuPunto11/,"-11.9863314,-76.8166372",4.3,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
ChIJ92YMoWXPBZERIAze51sgUf4,https://www.google.com/maps/place/?q=place_id:ChIJ92YMoWXPBZERIAze51sgUf4,CHICKEN BROASTER HOUSE,Restaurante,"01, Callao",933 328 623,+51 933 328 623,,,"-12.0274261,-77.09700749999999",4,,"Broaster en el distrito de Huañec, Yauyos , Lima, Perú"
