id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Parrillas en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ-bP15DYXEJERvQ6G9BJ3Pxo,https://www.google.com/maps/place/?q=place_id:ChIJ-bP15DYXEJERvQ6G9BJ3Pxo,R2 - Pescados & Parrillas,Restaurante,"JV64+48M, San Pedro de Pilpa 11703",,,,,"-13.389671499999999,-76.1441986",4,,"Parrillas en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Pastelería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJNbi_yuTFBZER4G8nYZ6M05s,https://www.google.com/maps/place/?q=place_id:ChIJNbi_yuTFBZER4G8nYZ6M05s,Pasteleria D'Pandos,Pastelería,"Av. José Carlos Mariátegui 2448, Lima 15007",,,,,"-12.0321492,-76.9987589",,,"Pastelería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJvxDogG_LD5ERbTdBsRT7eC8,https://www.google.com/maps/place/?q=place_id:ChIJvxDogG_LD5ERbTdBsRT7eC8,Municipalidad distrital de Hongos,Diputación,"Unnamed Road, 15753",,,,,"-12.8107323,-75.76501209999999",5,,"Panadería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJxyAkEwDHBZERLalJ3jCcJpY,https://www.google.com/maps/place/?q=place_id:ChIJxyAkEwDHBZERLalJ3jCcJpY,Inversiones pandos Chío,Pastelería,"Jr. Chiquian 2221, Lima 15003",,,,,"-12.0510634,-77.0065462",,,"Panadería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJNbi_yuTFBZER4G8nYZ6M05s,https://www.google.com/maps/place/?q=place_id:ChIJNbi_yuTFBZER4G8nYZ6M05s,Pasteleria D'Pandos,Pastelería,"Av. José Carlos Mariátegui 2448, Lima 15007",,,,,"-12.0321492,-76.9987589",,,"Panadería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJma5OGgDHBZERkBW1r0nKiGg,https://www.google.com/maps/place/?q=place_id:ChIJma5OGgDHBZERkBW1r0nKiGg,Helados Naturales LOH,Heladería,"frente a la puerta de ingreso de plaza vea de, valle hermoso, Jirón Jacarandá 856, Santiago de Surco 15023",924 953 722,+51 924 953 722,,,"-12.1268848,-76.9752279",4.5,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJrft6yxjrBZERLdNm5cGdYhs,https://www.google.com/maps/place/?q=place_id:ChIJrft6yxjrBZERLdNm5cGdYhs,Helados Artesanales Frenesí,Heladería,"Av. Huarochiri Manzana 21, Lima 15593",989 629 921,+51 989 629 921,facebook.com,https://www.facebook.com/Heladosfrenesi/,"-12.0939715,-76.7738297",4.5,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJJ9xt1z2bDpERQ_YKGmfGS8A,https://www.google.com/maps/place/?q=place_id:ChIJJ9xt1z2bDpERQ_YKGmfGS8A,Heladería,Heladería,"RRRX+5MJ, 12405",,,,,"-12.1595325,-75.1508683",4,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJnQtTmzeRDpERy9oMLVLFLQQ,https://www.google.com/maps/place/?q=place_id:ChIJnQtTmzeRDpERy9oMLVLFLQQ,Day Fruts Los Helados,Tienda de postres,Huayucachi 12408,,,,,"-12.1382288,-75.2220459",5,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJYdYvpB65BZERxmATKk3Y8b8,https://www.google.com/maps/place/?q=place_id:ChIJYdYvpB65BZERxmATKk3Y8b8,ENROLADOS HELADERÍA CREPERÍA SJM,Restaurante,"Av San Juan 949, San Juan de Miraflores 15043",921 442 372,+51 921 442 372,,,"-12.1577363,-76.9732834",4.7,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJZ2gpRe2RDpERNMQMUbHdY3Y,https://www.google.com/maps/place/?q=place_id:ChIJZ2gpRe2RDpERNMQMUbHdY3Y,HELADERÍA CREMOSITOS,Heladería,"Av. Fidel Miranda 933, 12401",,,,,"-12.1407069,-75.16424169999999",5,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ82kyaXy5BZERZjLn832bfa4,https://www.google.com/maps/place/?q=place_id:ChIJ82kyaXy5BZERZjLn832bfa4,ENROLADOS HELADERIA-CREPERIA,Heladería,"Av. Los Próceres 415, Santiago de Surco 15056",927 262 901,+51 927 262 901,instagram.com,https://www.instagram.com/enroladosperu/,"-12.1508507,-76.9880641",4.4,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ2ZI--MmXDpERw2601vxYjic,https://www.google.com/maps/place/?q=place_id:ChIJ2ZI--MmXDpERw2601vxYjic,Moshitos heladeria,Heladería,"VRMG+XQ, Huancan 12400",,,,,"-12.1149924,-75.1730536",4.7,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ7aK8XG-RDpER3tJxoNPXeZA,https://www.google.com/maps/place/?q=place_id:ChIJ7aK8XG-RDpER3tJxoNPXeZA,"Fuente De Soda - Heladería "" R - Rosita """,Tienda de postres,12415,,,,,"-12.157454699999999,-75.2355796",5,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJVbrbM8XpD5ERliz4SnrF3YU,https://www.google.com/maps/place/?q=place_id:ChIJVbrbM8XpD5ERliz4SnrF3YU,HELADERIA DILETTO,Heladería,"Alfonso Ugarte, Lunahuana 15727",922 809 981,+51 922 809 981,,,"-12.9628275,-76.1401925",4.7,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJFTrRkxOVDpERqdr3Ga3OCLI,https://www.google.com/maps/place/?q=place_id:ChIJFTrRkxOVDpERqdr3Ga3OCLI,Heladería euu...!!! Ice cream,Heladería,"Mirador , huama huata _tres de diciembre, Tres de Diciembre 12428",,,,,"-12.1115429,-75.2486022",5,,"Heladería en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ01ZgfkWXDpER-7gWS_AuYlk,https://www.google.com/maps/place/?q=place_id:ChIJ01ZgfkWXDpER-7gWS_AuYlk,Vida & Salud,Tienda naturista,"Jr. Rosario 515, 12001",929 241 388,+51 929 241 388,,,"-12.038555899999999,-75.2240941",4.1,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJyemm09qXDpERpp9kh0jIM80,https://www.google.com/maps/place/?q=place_id:ChIJyemm09qXDpERpp9kh0jIM80,BUDA cocina vegana,Restaurante,"Uruguay 861, Huancayo 12001",982 406 753,+51 982 406 753,,,"-12.0591493,-75.2030001",5,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJv8yuxVGWDpERumO8NoVY_80,https://www.google.com/maps/place/?q=place_id:ChIJv8yuxVGWDpERumO8NoVY_80,Vida Feliz,Restaurante vegetariano,"Jr. Arequipa 910, Huancayo 12003",939 468 868,+51 939 468 868,,,"-12.0723342,-75.2090341",4.2,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJp6ylI7uXDpERjk00cFUXrUM,https://www.google.com/maps/place/?q=place_id:ChIJp6ylI7uXDpERjk00cFUXrUM,Maha Prasada,Restaurante vegetariano,"Jiron Cusco 289, Huancayo 12000",,,,,"-12.0665173,-75.2099856",4.6,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJYSFcfj1jEJERgiJ-e3rJ6_M,https://www.google.com/maps/place/?q=place_id:ChIJYSFcfj1jEJERgiJ-e3rJ6_M,Vegano Peruano,Restaurante vegano,"Paracas C10, Paracas 11550",934 467 606,+51 934 467 606,fb.com,http://www.fb.com/veganoperuano,"-13.8333765,-76.24816849999999",4,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJr9vxP1pKQpERKER5APuHDXM,https://www.google.com/maps/place/?q=place_id:ChIJr9vxP1pKQpERKER5APuHDXM,Omphalos Restaurant Vegetariano -Vegano,Restaurante vegetariano,"Calle Pte. Bolognesi 116, Arequipa 04001",993 719 720,+51 993 719 720,,,"-16.3991349,-71.53816549999999",4.5,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJTcgg1zuWDpERBtVeCDR-FbE,https://www.google.com/maps/place/?q=place_id:ChIJTcgg1zuWDpERBtVeCDR-FbE,Restaurant Vegetariana D'vita,Restaurante,"Manuel Fuentes 296, Huancayo 12004",,,,,"-12.0549176,-75.2163703",3.7,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJjZ1qPluXDpER_w7jf6fIx-k,https://www.google.com/maps/place/?q=place_id:ChIJjZ1qPluXDpER_w7jf6fIx-k,"Restaurante vegetariano ""La Salud""",Restaurante vegetariano,"Jr. Arequipa 744, Huancayo 12001",,,,,"-12.071145099999999,-75.2099308",,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJG4wkm_nFYpYRc2aliirhQeI,https://www.google.com/maps/place/?q=place_id:ChIJG4wkm_nFYpYRc2aliirhQeI,Comida GOVEGAN,Restaurante,"Víctor Manuel 2220, Santiago, Región Metropolitana, Chile",,,,,"-33.4740795,-70.6405047",4.4,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJQ16pl9CXDpER1VlYBVcG1CM,https://www.google.com/maps/place/?q=place_id:ChIJQ16pl9CXDpER1VlYBVcG1CM,Restaurant El Pueblo,Restaurante,"Av. Giráldez 224, Huancayo 12001",955 887 968,+51 955 887 968,,,"-12.0679515,-75.20905239999999",3.9,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJR8nZ0j2XDpERxWPOogsR948,https://www.google.com/maps/place/?q=place_id:ChIJR8nZ0j2XDpERxWPOogsR948,Restaurante vegetariano Tatiana,Restaurante vegetariano,"Jr. Arequipa 825, Huancayo 12003",,,,,"-12.0829575,-75.20428489999999",,,"Comida vegana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJRTKJ1k6WDpERIMBA5yYcBeI,https://www.google.com/maps/place/?q=place_id:ChIJRTKJ1k6WDpERIMBA5yYcBeI,Govindas,Restaurante vegano,"Florida 149, Huancayo 12001",988 579 966,+51 988 579 966,facebook.com,https://www.facebook.com/pages/Govindas/495311917179012,"-12.0774685,-75.2014911",3.8,,"Comida vegetariana en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ0_xpxPG9DpERaedc8_U-Bec,https://www.google.com/maps/place/?q=place_id:ChIJ0_xpxPG9DpERaedc8_U-Bec,Marisqueria La Choza Nautica,Restaurante,"XQC9+83M, 12007",928 756 516,+51 928 756 516,,,"-12.029163899999999,-75.2323335",3.7,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ7WcbxbqXDpERqv8TMM9KgV8,https://www.google.com/maps/place/?q=place_id:ChIJ7WcbxbqXDpERqv8TMM9KgV8,Oceana Comida Marina,Restaurante,"Jirón Angaraes 785, Huancayo 12001",972 068 742,+51 972 068 742,,,"-12.077032599999999,-75.21040719999999",3,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJQXmSrVOWDpERThFbvH1Bmn0,https://www.google.com/maps/place/?q=place_id:ChIJQXmSrVOWDpERThFbvH1Bmn0,"Restaurant ""Marina""",Restaurante,"Av. Ferrocarril 1603, Huancayo 12001",,,,,"-12.0742988,-75.2048148",4,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJrVg6brCQDpERDpviJXqN-JM,https://www.google.com/maps/place/?q=place_id:ChIJrVg6brCQDpERDpviJXqN-JM,Restaurant Cevicheria Tormenta Marina,Restaurante,12400,,,,,"-12.1352569,-75.1681658",,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJwW9OowKXDpERNW-YB37aEYQ,https://www.google.com/maps/place/?q=place_id:ChIJwW9OowKXDpERNW-YB37aEYQ,La Olla Marina,Restaurante,"Pje. Navarro 273, 12007",925 416 526,+51 925 416 526,,,"-12.053417699999999,-75.2216385",4.8,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJWZLKis6XDpER0A-5p3FddFA,https://www.google.com/maps/place/?q=place_id:ChIJWZLKis6XDpER0A-5p3FddFA,Menú Marino,Marisquería,"P.º La Breña, Huancayo 12001",,,,,"-12.0711024,-75.214989",3.4,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJKfrQikgTEJERKeHiyxhAwaw,https://www.google.com/maps/place/?q=place_id:ChIJKfrQikgTEJERKeHiyxhAwaw,Cevicheria La Cabaña Marina,Restaurante,"A.v José Olaya 777, Tambo de Mora 11760",946 572 862,+51 946 572 862,facebook.com,https://www.facebook.com/profile.php?id=100086676587890,"-13.4602648,-76.1814885",3.2,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJk2wQ86CXDpERLH61M4Abt_A,https://www.google.com/maps/place/?q=place_id:ChIJk2wQ86CXDpERLH61M4Abt_A,Poemas del Mar Barra Marina,Restaurante peruano,"Aguirre Morales 898, 12001",963 022 375,+51 963 022 375,,,"-12.0540729,-75.2240419",4.2,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJaVJ5YU-WDpERoSFqqGB2_Ps,https://www.google.com/maps/place/?q=place_id:ChIJaVJ5YU-WDpERoSFqqGB2_Ps,Isla Marina,Marisquería,"Jiron Cusco 578, Huancayo 12001",964 991 823,+51 964 991 823,,,"-12.0667639,-75.212614",4,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ1ZCDn4BvEJER-EMdcfPKGyY,https://www.google.com/maps/place/?q=place_id:ChIJ1ZCDn4BvEJER-EMdcfPKGyY,Casamar Cocina Marina y Criolla Pisco,Restaurante peruano,"Jose De San Martin 1148, Pisco 11601",981 386 041,+51 981 386 041,,,"-13.7093735,-76.21496139999999",4.2,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ4SVcXlaWDpERcuCeGM0zCKc,https://www.google.com/maps/place/?q=place_id:ChIJ4SVcXlaWDpERcuCeGM0zCKc,La Conchita Marina Cevicheria,Restaurante,"Av. Ferrocarril 590, Huancayo 12003",,,,,"-12.080050799999999,-75.2086813",,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ3w6Eh8UXEJERAvCxQtAAifY,https://www.google.com/maps/place/?q=place_id:ChIJ3w6Eh8UXEJERAvCxQtAAifY,Villa Palmeras 193 Restaurant Peruana Fusión Marina,Restaurante,"Ctra. Panamericana Sur 193, 11702",982 354 432,+51 982 354 432,facebook.com,https://www.facebook.com/profile.php?id=100075027625508&mibextid=ZbWKwL,"-13.410067699999999,-76.1712821",4.4,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJwcR5njSWDpER8khKWWhwNj4,https://www.google.com/maps/place/?q=place_id:ChIJwcR5njSWDpER8khKWWhwNj4,Esquina Marina,Restaurante,Huancayo 12001,,,,,"-12.0546122,-75.20303729999999",5,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ6UgsoHj7D5ERytSLfkkEiPM,https://www.google.com/maps/place/?q=place_id:ChIJ6UgsoHj7D5ERytSLfkkEiPM,Bodega Marina,Bodega,"Carr. Cañete Yauyos 210, Nuevo Imperial 15723",,,,,"-13.0756939,-76.3171248",,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJE5LWGEmWDpERl8-1b3jdoOA,https://www.google.com/maps/place/?q=place_id:ChIJE5LWGEmWDpERl8-1b3jdoOA,Río Mar,Marisquería,"Amazonas 232, Huancayo 12001",(064) 597565,+51 64 597565,,,"-12.0643762,-75.20965799999999",4.2,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ48O9IqhDEJERQKvuHrnYor4,https://www.google.com/maps/place/?q=place_id:ChIJ48O9IqhDEJERQKvuHrnYor4,Restaurante Imperio Selvatico,Restaurante,Independencia 11640,977 105 663,+51 977 105 663,,,"-13.6715916,-76.0215712",4.5,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida marina en el distrito de Hongos, Yauyos , Lima, Perú"
