id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJAVAVqE64BZERFtTceyxrrbs,https://www.google.com/maps/place/?q=place_id:ChIJAVAVqE64BZERFtTceyxrrbs,"Pollería La Leña ""DOGUIES""",Restaurante de comida rápida,"Av. los Álamos MZ D, San Juan de Miraflores 15056",969 652 817,+51 969 652 817,,,"-12.1670588,-76.9809573",4.3,,"Fastfood en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ-0KEpLzBBZER04QRJEbxCCM,https://www.google.com/maps/place/?q=place_id:ChIJ-0KEpLzBBZER04QRJEbxCCM,Barbaros - Fast food,Pub restaurante,"HUERTOS DE MANCHAY, Av. Manchay Mz N 3 Lt01 B, Pachacamac 15594",975 970 526,+51 975 970 526,,,"-12.1147457,-76.8707025",3.8,,"Fastfood en el distrito de Omas, Yauyos , Lima, Perú"
ChIJcSsBu2zBBZERGPEQYLLvWdY,https://www.google.com/maps/place/?q=place_id:ChIJcSsBu2zBBZERGPEQYLLvWdY,Mr. Tobby - Comida Rápida,Hamburguesería,"PORTADA III, Av. Manchay, Pachacamac 15594",914 390 544,+51 914 390 544,linktr.ee,https://linktr.ee/Mr.Tobby,"-12.0915745,-76.8822675",4.1,,"Fastfood en el distrito de Omas, Yauyos , Lima, Perú"
ChIJGU_4eeBvBZERciMAI4cjwIw,https://www.google.com/maps/place/?q=place_id:ChIJGU_4eeBvBZERciMAI4cjwIw,Chicharroneria Claudia,Restaurante,"88WP+RCR, San Antonio 15600",,,,,"-12.6528944,-76.6639776",4,,"Fastfood en el distrito de Omas, Yauyos , Lima, Perú"
ChIJCQ-gs4mfBZERNnxxPLrUtV4,https://www.google.com/maps/place/?q=place_id:ChIJCQ-gs4mfBZERNnxxPLrUtV4,Enbajada Burger & Wings,Restaurante de comida rápida,San Bartolo 15856,922 039 967,+51 922 039 967,,,"-12.3898953,-76.7766085",4.6,,"Fastfood en el distrito de Omas, Yauyos , Lima, Perú"
ChIJiUZ3zm7JBZERzcy5oOWIbF8,https://www.google.com/maps/place/?q=place_id:ChIJiUZ3zm7JBZERzcy5oOWIbF8,Snack Boulevard,Restaurante,"Av. José Gálvez, La Victoria 15033",965 722 547,+51 965 722 547,tiktok.com,http://tiktok.com/@snackblvr,"-12.0647845,-77.0322004",2.4,,"Fastfood en el distrito de Omas, Yauyos , Lima, Perú"
ChIJcYienfjPBZER0J4T78J3j1c,https://www.google.com/maps/place/?q=place_id:ChIJcYienfjPBZER0J4T78J3j1c,"CALDO DE GALLINA - CHIFA ""DIEGO""",Restaurante de comida rápida,"Jirón Juan Crespo Y Castillo 2847, Lima 15081",942 003 561,+51 942 003 561,,,"-12.037360699999999,-77.0766503",4.3,,"Fastfood en el distrito de Omas, Yauyos , Lima, Perú"
ChIJrRxUuT6DD5ERS8tMleEj-F0,https://www.google.com/maps/place/?q=place_id:ChIJrRxUuT6DD5ERS8tMleEj-F0,Municipalidad distrital de Omas,Ayuntamiento,"FPP6+359, Omas 15681",,,,,"-12.5148377,-76.2895238",4.4,,"Fastfood en el distrito de Omas, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJEUEmXgWUK6ARC0YcjISuArI,https://www.google.com/maps/place/?q=place_id:ChIJEUEmXgWUK6ARC0YcjISuArI,Carocake Pastelería,Pastelería,,992 939 182,+51 992 939 182,,,"-12.0266383,-76.98777919999999",,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJSwBQOfXPBZERCTTecOrHg0w,https://www.google.com/maps/place/?q=place_id:ChIJSwBQOfXPBZERCTTecOrHg0w,Panadería y pasteleria Mi Nono,Panadería,"Av. Carlos Izaguirre 500, Los Olivos 15301",968 205 638,+51 968 205 638,,,"-11.9901618,-77.0666906",4.1,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJcdzgPSvLBZERwZwnfvOy8gA,https://www.google.com/maps/place/?q=place_id:ChIJcdzgPSvLBZERwZwnfvOy8gA,Dulce Osadía Perú - San Miguel,Pastelería,"Av. Costanera 2446, San Miguel 15086",933 766 880,+51 933 766 880,dulceosadiaperu.com,https://dulceosadiaperu.com/,"-12.0816123,-77.10524149999999",5,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ-TyXODnOBZER-8SYeoMSuQA,https://www.google.com/maps/place/?q=place_id:ChIJ-TyXODnOBZER-8SYeoMSuQA,Panaderia Mi Nono,Panadería,"Av. Las Palmeras 5431, Lima 15304",922 213 106,+51 922 213 106,,,"-11.9713865,-77.07280329999999",4.2,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ2UF4x2W5BZERDQD4HZbcxt4,https://www.google.com/maps/place/?q=place_id:ChIJ2UF4x2W5BZERDQD4HZbcxt4,Mami & Yo Pasteleria,Pastelería,"28 de Julio 211, Villa María del Triunfo 15803",947 470 605,+51 947 470 605,facebook.com,https://www.facebook.com/Pasteleriamamiyyo,"-12.175097599999999,-76.9450177",3.7,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJiVDhn9a_doYRJ0YPR8D63fY,https://www.google.com/maps/place/?q=place_id:ChIJiVDhn9a_doYRJ0YPR8D63fY,Dulce Antojito,Tienda de postres,,953 179 316,+51 953 179 316,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJBU7WKnLPBZERiDtPd9hS-BU,https://www.google.com/maps/place/?q=place_id:ChIJBU7WKnLPBZERiDtPd9hS-BU,WIÑAY (Panadería & Cafè),Panadería,"Contisuyo 390, Independencia 15333",963 294 972,+51 963 294 972,facebook.com,https://www.facebook.com/winayproductos,"-11.983091,-77.0577591",4.5,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJqYPdkAmXDpERlOkxG3-_Zw8,https://www.google.com/maps/place/?q=place_id:ChIJqYPdkAmXDpERlOkxG3-_Zw8,Estéfano'S Pastelería,Pastelería,"Perú, Huancayo, El tambo, Jr Mz. O Lt 7-B, Huaynacapac 1109, 12007",969 988 182,+51 969 988 182,facebook.com,https://www.facebook.com/EstefanosPasteleria,"-12.0476736,-75.2154511",4.1,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJK1bXzkyXDpERUwHnSOUIQMY,https://www.google.com/maps/place/?q=place_id:ChIJK1bXzkyXDpERUwHnSOUIQMY,La Petite Bakery,Pastelería,"Jr. Moquegua 278, Huancayo 12004",948 137 982,+51 948 137 982,instagram.com,http://www.instagram.com/lapetitebakery.pe,"-12.068527099999999,-75.21247579999999",4.6,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJnYnIw9_LBZERmtuO8pv32VA,https://www.google.com/maps/place/?q=place_id:ChIJnYnIw9_LBZERmtuO8pv32VA,El Sihuasino S.A.C,Panadería,"Av. los Insurgentes 793, La Perla 07011",960 180 391,+51 960 180 391,,,"-12.0675416,-77.10417029999999",3.8,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ7X_DmSO5BZERW0F54pnqb9E,https://www.google.com/maps/place/?q=place_id:ChIJ7X_DmSO5BZERW0F54pnqb9E,Fontana Panadería,Panadería,,933 780 081,+51 933 780 081,fontanapanaderia.pe,https://fontanapanaderia.pe/,"-12.1116467,-77.0294764",,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJlZr6AdLRBZERnoRRFpC8lFg,https://www.google.com/maps/place/?q=place_id:ChIJlZr6AdLRBZERnoRRFpC8lFg,"Panadería y Pastelería ""Over""",Panadería,"Av Guillermo de la Fuente 238, Comas 15314",960 490 017,+51 960 490 017,,,"-11.9418361,-77.0623222",4.2,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJAb76CQXHBZERGANvRUIgxNY,https://www.google.com/maps/place/?q=place_id:ChIJAb76CQXHBZERGANvRUIgxNY,Popster,Tienda de palomitas,,960 943 840,+51 960 943 840,popster.pe,http://www.popster.pe/,"-12.0266383,-76.98777919999999",5,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJNVkB21I1ZY8RYVN3JD6Ch4I,https://www.google.com/maps/place/?q=place_id:ChIJNVkB21I1ZY8RYVN3JD6Ch4I,Pastelería Yoly,Restaurante,"Inicio de Boulevard Enmanuel, Santa Rosa de Lima, El Salvador",6034 5755,+503 6034 5755,facebook.com,https://www.facebook.com/YolyPasteleria/,"13.6268295,-87.8919377",4.2,,"Pastelería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ-TyXODnOBZER-8SYeoMSuQA,https://www.google.com/maps/place/?q=place_id:ChIJ-TyXODnOBZER-8SYeoMSuQA,Panaderia Mi Nono,Panadería,"Av. Las Palmeras 5431, Lima 15304",922 213 106,+51 922 213 106,,,"-11.9713865,-77.07280329999999",4.2,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJWcHd3QLJBZERTrC5szfJ5Q4,https://www.google.com/maps/place/?q=place_id:ChIJWcHd3QLJBZERTrC5szfJ5Q4,Taller de Panea,Panadería,"Jr, Manuel Irribarren 299, Surquillo 15047",,,instagram.com,https://www.instagram.com/paneaperu/,"-12.1173788,-77.02174289999999",4.3,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJWaE3WgBzD5ER6qmkuM94ru0,https://www.google.com/maps/place/?q=place_id:ChIJWaE3WgBzD5ER6qmkuM94ru0,Panadería Pancho,Panadería,"PV36+WG, Huañec 15661",,,,,"-12.2951804,-76.1386419",5,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJh5HYnEfJBZERrCD-GivCLqk,https://www.google.com/maps/place/?q=place_id:ChIJh5HYnEfJBZERrCD-GivCLqk,Panea Surquillo,Panadería,"Jirón Leoncio Prado 697, Surquillo 15048",945 847 164,+51 945 847 164,,,"-12.117215499999999,-77.021849",5,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJSwBQOfXPBZERCTTecOrHg0w,https://www.google.com/maps/place/?q=place_id:ChIJSwBQOfXPBZERCTTecOrHg0w,Panadería y pasteleria Mi Nono,Panadería,"Av. Carlos Izaguirre 500, Los Olivos 15301",968 205 638,+51 968 205 638,,,"-11.9901618,-77.0666906",4.1,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJu3QauoEnsUIRVxQpEQWkI_M,https://www.google.com/maps/place/?q=place_id:ChIJu3QauoEnsUIRVxQpEQWkI_M,Oepan,Panadería,"Av. de la Marina 311, La Perla 07016",936 250 353,+51 936 250 353,instagram.com,https://www.instagram.com/oepan.pe/,"-12.0664555,-77.1171674",5,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ7X_DmSO5BZERW0F54pnqb9E,https://www.google.com/maps/place/?q=place_id:ChIJ7X_DmSO5BZERW0F54pnqb9E,Fontana Panadería,Panadería,,933 780 081,+51 933 780 081,fontanapanaderia.pe,https://fontanapanaderia.pe/,"-12.1116467,-77.0294764",,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJRZHXkbPJBZER9qfJKWC1KGs,https://www.google.com/maps/place/?q=place_id:ChIJRZHXkbPJBZER9qfJKWC1KGs,Panea Pan & café,Panadería,"C. Tarata 290, Miraflores 15074",948 499 772,+51 948 499 772,paneaperu.com,https://www.paneaperu.com/pedir,"-12.1236714,-77.02814339999999",4.2,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJEUEmXgWUK6ARC0YcjISuArI,https://www.google.com/maps/place/?q=place_id:ChIJEUEmXgWUK6ARC0YcjISuArI,Carocake Pastelería,Pastelería,,992 939 182,+51 992 939 182,,,"-12.0266383,-76.98777919999999",,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJBU7WKnLPBZERiDtPd9hS-BU,https://www.google.com/maps/place/?q=place_id:ChIJBU7WKnLPBZERiDtPd9hS-BU,WIÑAY (Panadería & Cafè),Panadería,"Contisuyo 390, Independencia 15333",963 294 972,+51 963 294 972,facebook.com,https://www.facebook.com/winayproductos,"-11.983091,-77.0577591",4.5,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJCbVjHPvoBZERN_B07aIy1T4,https://www.google.com/maps/place/?q=place_id:ChIJCbVjHPvoBZERN_B07aIy1T4,Panaderia Danilo,Panadería,"Av. Nicolás Ayllón, Chaclacayo 15472",(01) 4971716,+51 1 4971716,,,"-11.9755047,-76.7702407",3.9,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJd20XHkyWDpERW7HELV3pMyY,https://www.google.com/maps/place/?q=place_id:ChIJd20XHkyWDpERW7HELV3pMyY,Lalos,Panadería,"Av. Giráldez 363, Huancayo 12001",(064) 232509,+51 64 232509,panaderialalos.com,http://www.panaderialalos.com/,"-12.06695,-75.2068819",3.7,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Panadería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJl4M_MwDrBZER-VlAL9fL3to,https://www.google.com/maps/place/?q=place_id:ChIJl4M_MwDrBZER-VlAL9fL3to,CREMOLADAS AMORE,Heladería,"Huaycan de, Cieneguilla 15593",,,,,"-12.082489899999999,-76.7696842",,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",4.2,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJd0obdpy5BZERe8XhZ5T9rhc,https://www.google.com/maps/place/?q=place_id:ChIJd0obdpy5BZERe8XhZ5T9rhc,"BASE PARA HELADOS - MR CREMOSO (BASE PARA HELADO SOFT, BASE PARA HELADO FRITO Y YOGURT)",Mayorista,"Jr. Los Rosales Mz ""O"" Lte ""23, San Juan de Miraflores 15058",923 780 483,+51 923 780 483,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/,"-12.180329799999999,-76.9798292",5,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJO-VYQXFmBZERf3GV7Drljcs,https://www.google.com/maps/place/?q=place_id:ChIJO-VYQXFmBZERf3GV7Drljcs,HELADOS ARTESANALES,Heladería,"PE-1S, Asia 15608",,,,,"-12.657687,-76.63229729999999",4.3,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJi8x0GvvoBZERUQJ8f2rYjkU,https://www.google.com/maps/place/?q=place_id:ChIJi8x0GvvoBZERUQJ8f2rYjkU,Km.24,Heladería,"Las Palmeras 328, Lurigancho-Chosica 15472",940 243 942,+51 940 243 942,facebook.com,https://www.facebook.com/Km-24-1088881511179944/?fref=ts,"-11.9760294,-76.77031389999999",4,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJd9x5RwDpBZER0N7eCeTOwus,https://www.google.com/maps/place/?q=place_id:ChIJd9x5RwDpBZER0N7eCeTOwus,Manantial,Heladería,"X5PF+GXX, Av. José Carlos Mariátegui, Ate 15483",,,,,"-12.013638,-76.8250006",3.3,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJfeXYQwB7BZERSbbcil2b_uY,https://www.google.com/maps/place/?q=place_id:ChIJfeXYQwB7BZERSbbcil2b_uY,HELADERÍA ARTESANAL XIOMARA,Heladería,Santa Cruz de Flores 15605,998 115 527,+51 998 115 527,,,"-12.5890717,-76.6196401",5,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ3_QjVa55BZER8P7W2uqIMac,https://www.google.com/maps/place/?q=place_id:ChIJ3_QjVa55BZER8P7W2uqIMac,Helados artesanales,Heladería,"Anexo san juan de correviento, Correviento 15615",970 315 568,+51 970 315 568,,,"-12.5293829,-76.5781854",4.4,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJrft6yxjrBZERLdNm5cGdYhs,https://www.google.com/maps/place/?q=place_id:ChIJrft6yxjrBZERLdNm5cGdYhs,Helados Artesanales Frenesí,Heladería,"Av. Huarochiri Manzana 21, Lima 15593",989 629 921,+51 989 629 921,facebook.com,https://www.facebook.com/Heladosfrenesi/,"-12.0939715,-76.7738297",4.5,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJbwwkwDV_BZERnyz3NGkh104,https://www.google.com/maps/place/?q=place_id:ChIJbwwkwDV_BZERnyz3NGkh104,HELADOS ARTESANALES VIVIAN,Heladería,15615,953 650 623,+51 953 650 623,,,"-12.5236178,-76.4982342",4.5,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ6fE5CQDpBZER4xSCD-pzw9g,https://www.google.com/maps/place/?q=place_id:ChIJ6fE5CQDpBZER4xSCD-pzw9g,Heladería mantisl,Heladería,"X5PF+GXX, Av. José Carlos Mariátegui, Ate 15483",,,,,"-12.0136069,-76.82498029999999",5,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJNw--vIvtBZERzslHdaRKQo0,https://www.google.com/maps/place/?q=place_id:ChIJNw--vIvtBZERzslHdaRKQo0,Helados Artesanal D'Lucas,Heladería,"15593 lima, Cieneguilla 15593",939 045 347,+51 939 045 347,,,"-12.035800799999999,-76.7110508",4.8,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJEzhBYRzHBZERU_zLwCjPzZo,https://www.google.com/maps/place/?q=place_id:ChIJEzhBYRzHBZERU_zLwCjPzZo,Grido helado,Heladería,"Av. Angamos Este 2565, Lima 15130",986 778 053,+51 986 778 053,peru.gridohelado.com,https://peru.gridohelado.com/,"-12.111629899999999,-77.0039953",4.9,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJh7Thc097BZEReRzftP8IlgU,https://www.google.com/maps/place/?q=place_id:ChIJh7Thc097BZEReRzftP8IlgU,"Tío Pecho, helados artesanales",Heladería,"Buenos Aires 182, Santa Cruz de Flores 15605",966 427 148,+51 966 427 148,,,"-12.5880995,-76.619221",4.8,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ6TX0h-LPBZERtas0XGRmIuE,https://www.google.com/maps/place/?q=place_id:ChIJ6TX0h-LPBZERtas0XGRmIuE,Frutimania Enrollados - Helados Fritos,Heladería,"Av. Marañon 472, Los Olivos 15304",958 956 358,+51 958 956 358,,,"-11.971393599999999,-77.0689926",4.4,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJrRxUuT6DD5ERS8tMleEj-F0,https://www.google.com/maps/place/?q=place_id:ChIJrRxUuT6DD5ERS8tMleEj-F0,Municipalidad distrital de Omas,Ayuntamiento,"FPP6+359, Omas 15681",,,,,"-12.5148377,-76.2895238",4.4,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ0bHlLRzIBZERszcw9iAQHxU,https://www.google.com/maps/place/?q=place_id:ChIJ0bHlLRzIBZERszcw9iAQHxU,Heladería AMORE MIO!,Heladería,"Av. la Paz 178, Miraflores 15086",941 403 377,+51 941 403 377,,,"-12.1198188,-77.0268339",4.6,,"Heladería en el distrito de Omas, Yauyos , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Omas, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Omas, Yauyos , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Omas, Yauyos , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de Omas, Yauyos , Lima, Perú"
