id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJwXOHirLHBZERqXeWV-X2-Tg,https://www.google.com/maps/place/?q=place_id:ChIJwXOHirLHBZERqXeWV-X2-Tg,Tanta Jockey Plaza,Restaurante peruano,"Tienda A2-04 Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.085716,-76.97708",4.3,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJDycAXQC5BZER2cuq-Uw2PV0,https://www.google.com/maps/place/?q=place_id:ChIJDycAXQC5BZER2cuq-Uw2PV0,Wanta,Comida china para llevar,"Los Lirios con, San Juan de Miraflores 15801",958 115 913,+51 958 115 913,wanta.pe,https://www.wanta.pe/,"-12.154250699999999,-76.9824943",3.4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ5XsGHgDJBZERI41EqAbeFsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XsGHgDJBZERI41EqAbeFsA,Empaltados,Restaurante de comida saludable,"C. Grimaldo del Solar 346, Miraflores 15074",935 869 713,+51 935 869 713,,,"-12.1255325,-77.02616309999999",4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJeXlcvyTHBZERa6g7pWWVRSA,https://www.google.com/maps/place/?q=place_id:ChIJeXlcvyTHBZERa6g7pWWVRSA,Tanta El Polo,Restaurante peruano,"El Polo 695, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,https://tantaperu.com/,"-12.1013527,-76.9717883",4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJZU3-XFDPBZERce69PJuk2uY,https://www.google.com/maps/place/?q=place_id:ChIJZU3-XFDPBZERce69PJuk2uY,A Mangiare Restaurant,Restaurante,"Yauri 182, Independencia 15332",,,,,"-11.980889399999999,-77.0433875",5,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJZdwN2yLIBZERMwetRlyS20c,https://www.google.com/maps/place/?q=place_id:ChIJZdwN2yLIBZERMwetRlyS20c,MASSALA - Restaurante Indio,Restaurante,"Bolognesi 201, Miraflores 15074",(01) 7172323,+51 1 7172323,massalaperu.com,https://massalaperu.com/,"-12.1203302,-77.03570549999999",4,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJiUuIsuG3BZERB-KjXPNFVPU,https://www.google.com/maps/place/?q=place_id:ChIJiUuIsuG3BZERB-KjXPNFVPU,Tanta,Restaurante peruano,"Mal. de la Reserva 610, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.132296199999999,-77.0303589",4.3,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJiXBKzyJH_gARnot-Zyd6rEk,https://www.google.com/maps/place/?q=place_id:ChIJiXBKzyJH_gARnot-Zyd6rEk,Crazy Panda Lince Lima,,"Jr, Jr. Coronel Domingo Casanova 531, Lince 15046",932 586 117,+51 932 586 117,dacrazypanda.pe,https://www.dacrazypanda.pe/,"-12.0892242,-77.0303366",2.3,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJIeSXbX8HD5ERPj9Lth2tpFQ,https://www.google.com/maps/place/?q=place_id:ChIJIeSXbX8HD5ERPj9Lth2tpFQ,Tinco Huantan (Division Huantan),Puente,"Carr. Cañete Yauyos 18, 15781",,,,,"-12.425734,-75.8521741",4.3,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJtTXTFAC4BZERu4_VstwQTgU,https://www.google.com/maps/place/?q=place_id:ChIJtTXTFAC4BZERu4_VstwQTgU,Runa Makis & Wings,Restaurante,"Simón Salguero 490, Santiago de Surco 15048",920 702 430,+51 920 702 430,instagram.com,https://www.instagram.com/runa_makis_wings/,"-12.130470299999999,-77.0089443",4.3,,"Fastfood en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJAX7_sQ_JBZER7EUGkTKCYzE,https://www.google.com/maps/place/?q=place_id:ChIJAX7_sQ_JBZER7EUGkTKCYzE,Tierra del Fuego,Restaurante,"Av. Comandante Espinar 866, Miraflores 15074",977 840 114,+51 977 840 114,tierradelfuego.mesa247.pe,https://tierradelfuego.mesa247.pe/,"-12.1110034,-77.0366659",4.2,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJF5nRXGTIBZERikLnk2w1DoI,https://www.google.com/maps/place/?q=place_id:ChIJF5nRXGTIBZERikLnk2w1DoI,El Parrillero,Restaurante especializado en filetes,"C. Francisco Masías 505, Lima 15046",(01) 2222610,+51 1 2222610,elparrillero.com.pe,http://www.elparrillero.com.pe/,"-12.0924994,-77.025564",4.5,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJSxxQFwC_DpERYWfngy7yLIc,https://www.google.com/maps/place/?q=place_id:ChIJSxxQFwC_DpERYWfngy7yLIc,Pollos & parrillas GASTON,Restaurante especializado en pollo,"XPXX+M7M, Huancayo 12100",961 513 666,+51 961 513 666,,,"-12.000669,-75.25188399999999",5,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJJcVFPADJBZERcuyx_oGcSF8,https://www.google.com/maps/place/?q=place_id:ChIJJcVFPADJBZERcuyx_oGcSF8,Yunta Restaurante,Restaurante,"Sta. Rosa 345, Lima 15047",,,yunta.mesa247.pe,https://yunta.mesa247.pe/reservas/yunta,"-12.117130399999999,-77.02389749999999",4,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ_6KdvjHJBZERZY-ydlWfVQk,https://www.google.com/maps/place/?q=place_id:ChIJ_6KdvjHJBZERZY-ydlWfVQk,Restaurante Fuego Lima,Restaurante especializado en barbacoa,"C. Coronel Inclán 221, Miraflores 15074",960 997 041,+51 960 997 041,fuegokamado.com,http://www.fuegokamado.com/,"-12.117637199999999,-77.0314939",4.5,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJkyUCa2u4BZER96N5qp3yE_Q,https://www.google.com/maps/place/?q=place_id:ChIJkyUCa2u4BZER96N5qp3yE_Q,Fuego Santo - Parrillas y Saltados,Restaurante,"Av. Caminos del Inca 3440, Santiago de Surco 15039",972 330 438,+51 972 330 438,facebook.com,https://www.facebook.com/fuegosantolima/,"-12.145828999999999,-76.98574649999999",4.2,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJz6dzuB3IBZERsw0uJdKuXns,https://www.google.com/maps/place/?q=place_id:ChIJz6dzuB3IBZERsw0uJdKuXns,El Parrillón de Pablo Profumo,Restaurante uruguayo,"Av. 28 de Julio 795, Miraflores 15074",,,elparrillon.com,https://elparrillon.com/,"-12.128095199999999,-77.02614299999999",4.5,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJV9QYoHzJBZERXJJczOHKypI,https://www.google.com/maps/place/?q=place_id:ChIJV9QYoHzJBZERXJJczOHKypI,Sesenta,Restaurante peruano,"Av. Guillermo Prescott 355, San Isidro 15073",967 712 456,+51 967 712 456,,,"-12.0888457,-77.0482834",4.7,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJUfAH9R7FBZERCbfMIfFEqV8,https://www.google.com/maps/place/?q=place_id:ChIJUfAH9R7FBZERCbfMIfFEqV8,Azzao Grill,Restaurante,"Av. las Flores 190, San Juan de Lurigancho 15412",957 240 271,+51 957 240 271,,,"-11.9725313,-77.00420009999999",4.4,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ2Xv6KOPHBZERsceJugo4GR0,https://www.google.com/maps/place/?q=place_id:ChIJ2Xv6KOPHBZERsceJugo4GR0,烧烤之家 shaokao parrillas chinas,,"Av. Aviación 3105, San Borja 15036",901 966 666,+51 901 966 666,,,"-12.1012887,-77.00135279999999",4.8,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJwXOHirLHBZERqXeWV-X2-Tg,https://www.google.com/maps/place/?q=place_id:ChIJwXOHirLHBZERqXeWV-X2-Tg,Tanta Jockey Plaza,Restaurante peruano,"Tienda A2-04 Centro Comercial Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.085716,-76.97708",4.3,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ0cq4ZwCXDpERandfXbXIPJU,https://www.google.com/maps/place/?q=place_id:ChIJ0cq4ZwCXDpERandfXbXIPJU,HUMO Club parrillero,Restaurante,"Domingo Ríos 238, 12007",926 357 346,+51 926 357 346,,,"-12.0390868,-75.22680849999999",4.5,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJBdNdi7-XDpERenoNaNbKDA4,https://www.google.com/maps/place/?q=place_id:ChIJBdNdi7-XDpERenoNaNbKDA4,Merinos Carnes & Parrillas,Restaurante,"12001, Huancayo 12001",971 317 794,+51 971 317 794,,,"-12.0445917,-75.1978503",4.4,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJCfHbIoKXDpERf44o-MNYrOY,https://www.google.com/maps/place/?q=place_id:ChIJCfHbIoKXDpERf44o-MNYrOY,CLUB 457 GRILL,,"0051, Huancayo",964 796 395,+51 964 796 395,,,"-12.0559412,-75.20878689999999",5,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJC2BR3KSXDpERRf975_bzrzs,https://www.google.com/maps/place/?q=place_id:ChIJC2BR3KSXDpERRf975_bzrzs,"POLLOS Y PARRILLAS "" MR LEÑAS""",Restaurante de comida rápida,"Av. Gral. Cordova 1605, CHILCA 12000",947 878 744,+51 947 878 744,,,"-12.100525099999999,-75.2054607",4.9,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJiUuIsuG3BZERB-KjXPNFVPU,https://www.google.com/maps/place/?q=place_id:ChIJiUuIsuG3BZERB-KjXPNFVPU,Tanta,Restaurante peruano,"Mal. de la Reserva 610, Miraflores 15074",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.132296199999999,-77.0303589",4.3,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJZY99v2qWDpERj77xkzRwtJc,https://www.google.com/maps/place/?q=place_id:ChIJZY99v2qWDpERj77xkzRwtJc,Pollos y Parrillas Manzaneda,Restaurante,"Avenida, Las Colinas 395, Huancayo 12004",(064) 416443,+51 64 416443,,,"-12.0625468,-75.22592759999999",3.9,,"Parrillas en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ6Z2SUJrIBZERb4_vSkR9-bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2SUJrIBZERb4_vSkR9-bs,Pastelería,Pastelería,"Prol. Huamanga 1176, La Victoria 15033",(01) 5863717,+51 1 5863717,pastelerializ.net,http://pastelerializ.net/,"-12.0705274,-77.01965779999999",3.5,,"Pastelería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Pastelería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJl5cKi7bPBZERYTin6b67GV0,https://www.google.com/maps/place/?q=place_id:ChIJl5cKi7bPBZERYTin6b67GV0,Pasteleria Keyla,Pastelería,"Av. Chinchaysuyo 567, Lima 15331",,,,,"-11.9773763,-77.0496931",4,,"Pastelería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Pastelería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJxw6IcObIBZERNvTD6aZ1jsU,https://www.google.com/maps/place/?q=place_id:ChIJxw6IcObIBZERNvTD6aZ1jsU,Ttantta Caleb Panaderia-Cafeteria-Empanadas,Panadería,"Av. Gral. Eugenio Garzón 1210, Jesús María 15072",956 009 079,+51 956 009 079,,,"-12.069038899999999,-77.04709199999999",4.1,,"Pastelería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJnYnIw9_LBZERmtuO8pv32VA,https://www.google.com/maps/place/?q=place_id:ChIJnYnIw9_LBZERmtuO8pv32VA,El Sihuasino S.A.C,Panadería,"Av. los Insurgentes 793, La Perla 07011",960 180 391,+51 960 180 391,,,"-12.0675416,-77.10417029999999",3.8,,"Pastelería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJvftgXHPPBZER5PS8K8nMQJQ,https://www.google.com/maps/place/?q=place_id:ChIJvftgXHPPBZER5PS8K8nMQJQ,Panadería Pastelería Liz,Panadería,"Atahualpa 197, Independencia 15332",(01) 5493314,+51 1 5493314,,,"-11.979876899999999,-77.0574779",4.3,,"Pastelería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ6Z2SUJrIBZERb4_vSkR9-bs,https://www.google.com/maps/place/?q=place_id:ChIJ6Z2SUJrIBZERb4_vSkR9-bs,Pastelería,Pastelería,"Prol. Huamanga 1176, La Victoria 15033",(01) 5863717,+51 1 5863717,pastelerializ.net,http://pastelerializ.net/,"-12.0705274,-77.01965779999999",3.5,,"Panadería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJSzsh8-enD5ERwjRgITYLnQE,https://www.google.com/maps/place/?q=place_id:ChIJSzsh8-enD5ERwjRgITYLnQE,Gema pastelería,Panadería,"Jirón Comercio 338, Yauyos 15775",,,,,"-12.4601446,-75.9178397",5,,"Panadería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Panadería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJDcT5GrDFBZERCknjm50_Bf0,https://www.google.com/maps/place/?q=place_id:ChIJDcT5GrDFBZERCknjm50_Bf0,Panaderia artesanal Miski Tanta,Panadería,"Mz.ñ lt 10 coop.vivi.la fragata, San Juan de Lurigancho",984 907 323,+51 984 907 323,,,"-11.969515099999999,-76.9808134",5,,"Panadería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJxw6IcObIBZERNvTD6aZ1jsU,https://www.google.com/maps/place/?q=place_id:ChIJxw6IcObIBZERNvTD6aZ1jsU,Ttantta Caleb Panaderia-Cafeteria-Empanadas,Panadería,"Av. Gral. Eugenio Garzón 1210, Jesús María 15072",956 009 079,+51 956 009 079,,,"-12.069038899999999,-77.04709199999999",4.1,,"Panadería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJT3xLjbLHBZER61ZrrZ6UfUo,https://www.google.com/maps/place/?q=place_id:ChIJT3xLjbLHBZER61ZrrZ6UfUo,Gransorbetto,Heladería,"Av. Javier Prado Este 4200, Santiago de Surco 15023",(01) 4916835,+51 1 4916835,,,"-12.0851428,-76.9772581",4.6,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJL-f-d2n_qJERIXOtQUUsd_g,https://www.google.com/maps/place/?q=place_id:ChIJL-f-d2n_qJERIXOtQUUsd_g,Heladeria artesanal huantsan,Heladería,"Jr. Huayna Capac, Chavín de Huantar 02396",937 563 845,+51 937 563 845,,,"-9.588428,-77.1776063",5,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJbZeG-T7IBZERZDjrxMqCcAg,https://www.google.com/maps/place/?q=place_id:ChIJbZeG-T7IBZERZDjrxMqCcAg,Gelateria Laritza D',Restaurante especializado en sundae,"Av. Comandante Espinar 800, Miraflores 15074",(01) 4470973,+51 1 4470973,facebook.com,https://www.facebook.com/HeladeriaLaritzaD/,"-12.1115017,-77.03673429999999",4.4,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJORu9G1rIBZERQXj5qrH8nMA,https://www.google.com/maps/place/?q=place_id:ChIJORu9G1rIBZERQXj5qrH8nMA,"Sarcletti Dos de Mayo, San Isidro",Heladería,"Av. Dos de Mayo 1297, San Isidro 15073",960 545 386,+51 960 545 386,sarclettiperu.com,https://sarclettiperu.com/,"-12.0923386,-77.0439758",4.3,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJP-efkuzHBZER6hzD7Axl6xM,https://www.google.com/maps/place/?q=place_id:ChIJP-efkuzHBZER6hzD7Axl6xM,"Sarcletti Chacarilla, Surco",Heladería,"Jirón Monterrey 239, Santiago de Surco 15038",(01) 3729372,+51 1 3729372,sarclettiperu.com,http://sarclettiperu.com/,"-12.1128773,-76.9912398",4.3,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJDT9iQMDFBZERuLvBehJwLj0,https://www.google.com/maps/place/?q=place_id:ChIJDT9iQMDFBZERuLvBehJwLj0,Helados Fritos Freskitto,Heladería,"Jr, Moxoco 1708, Lima 36",,,,,"-12.0178981,-76.9857952",4.3,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJZzFV33bIDpERGMm9RvNsZ-c,https://www.google.com/maps/place/?q=place_id:ChIJZzFV33bIDpERGMm9RvNsZ-c,BONANZA Productos Lácteos,Heladería,"Carretera Central s/n . Distrito de APATA. Provincia de Jauja, Av. Ctra. Central s/n",954 912 100,+51 954 912 100,,,"-11.8645446,-75.37329059999999",4.4,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJJwNLHHq4DpERxkUisNpLhKY,https://www.google.com/maps/place/?q=place_id:ChIJJwNLHHq4DpERxkUisNpLhKY,Heladería Food Center,Heladería,"Av. Ctra. Central km 21, Concepción 12125",956 797 526,+51 956 797 526,facebook.com,https://www.facebook.com/HeladeriaDulceTentacionPeru,"-11.9027697,-75.3348713",4.1,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJe7j5ZLDIBZER_CHwxeLHztY,https://www.google.com/maps/place/?q=place_id:ChIJe7j5ZLDIBZER_CHwxeLHztY,K-Food,Supermercado asiático,"Jr. Paruro 709, Lima 15001",(01) 3210044,+51 1 3210044,kfood.pe,http://kfood.pe/,"-12.0507692,-77.0242804",4.2,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJD91ZPlLJDpERGMPdSBr69Ac,https://www.google.com/maps/place/?q=place_id:ChIJD91ZPlLJDpERGMPdSBr69Ac,CASA BLANCA helados artesanales & prod. Lácteos,Heladería,"Av. Ctra. Central S/N, Apata 12140",952 322 170,+51 952 322 170,,,"-11.864193199999999,-75.3738212",4.4,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJKTp3oyuXDpERnNpGzLftmeU,https://www.google.com/maps/place/?q=place_id:ChIJKTp3oyuXDpERnNpGzLftmeU,“Paletudo”,Heladería,"Av. Mariátegui 1467, Huancayo 12006",943 221 257,+51 943 221 257,m.facebook.com,https://m.facebook.com/PaletudoHuancayo/,"-12.0594141,-75.22735519999999",4.4,,"Heladería en el distrito de Huantan, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Huantan, Yauyos , Lima, Perú"
