id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Comida rapida en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJCdgoFCfPBZEROF5SrpoS8Jw,https://www.google.com/maps/place/?q=place_id:ChIJCdgoFCfPBZEROF5SrpoS8Jw,Kiko Chicken Brasa,Restaurante especializado en pollo,"Av. Eduardo de Habich 403, San Martín de Porres 15102",989 103 599,+51 989 103 599,m.facebook.com,https://m.facebook.com/pages/category/Restaurant/Chicken-Brasa-Habich-992378280841560/?locale2=es_LA,"-12.0266489,-77.0546519",4.1,,"Comida rapida en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJU1IgegDHBZER2YP48pdAB9Y,https://www.google.com/maps/place/?q=place_id:ChIJU1IgegDHBZER2YP48pdAB9Y,QOMBO,Restaurante familiar,"W27F+46R, Santiago de Surco 15023",,,,,"-12.0870594,-76.977029",2.4,,"Comida rapida en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJLQM4j1q4BZERYVNl92H0Lv0,https://www.google.com/maps/place/?q=place_id:ChIJLQM4j1q4BZERYVNl92H0Lv0,Kiko's,Restaurante especializado en pollo,"Av San Juan 795, San Juan de Miraflores 15801",(01) 4500683,+51 1 4500683,,,"-12.1603461,-76.9734249",4.2,,"Comida rapida en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Comida rapida en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJfXNeHQXJBZERN4EOjPsLr1w,https://www.google.com/maps/place/?q=place_id:ChIJfXNeHQXJBZERN4EOjPsLr1w,Pizzería Demmy´s,Pizzería,"Av Antonio José de Sucre 640, Pueblo Libre 15084",986 766 121,+51 986 766 121,linktr.ee,https://linktr.ee/DemmysPastasyPizzas,"-12.0776951,-77.0649625",4.4,,"Comida rapida en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Comida rapida en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJHaDw7IzTBZERLWD-Z8vWY60,https://www.google.com/maps/place/?q=place_id:ChIJHaDw7IzTBZERLWD-Z8vWY60,Kiko's,Restaurante especializado en pollo,"Mz, A. A. Caceres 18, Ventanilla 07036",(01) 5538018,+51 1 5538018,,,"-11.8735255,-77.12743309999999",4.1,,"Comida rapida en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJb6d_YQDFBZERDTHLToz5cdU,https://www.google.com/maps/place/?q=place_id:ChIJb6d_YQDFBZERDTHLToz5cdU,Kiko's - Pollería,Restaurante,"Av. Los Tusilagos Oeste 486, San Juan de Lurigancho 15419",,,,,"-12.012445099999999,-77.0088013",3.8,,"Comida rapida en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ_womDZPJBZER4yVumedGTCo,https://www.google.com/maps/place/?q=place_id:ChIJ_womDZPJBZER4yVumedGTCo,Freskos Fast Food,Restaurante,"FG, La Victoria 15018",941 589 834,+51 941 589 834,freskos.com.pe,http://www.freskos.com.pe/,"-12.0704616,-77.01218999999999",4.9,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJh5tWkQLJBZER1VvvKNa-aw4,https://www.google.com/maps/place/?q=place_id:ChIJh5tWkQLJBZER1VvvKNa-aw4,Fast Chicken,Restaurante,"Av. Angamos Este 792, Surquillo 15047",993 650 006,+51 993 650 006,,,"-12.113507199999999,-77.02344699999999",4,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJb_mczrXJBZEREvSov-fwxd8,https://www.google.com/maps/place/?q=place_id:ChIJb_mczrXJBZEREvSov-fwxd8,PEPE PICO,Restaurante de comida rápida,"Jr. Santa 131, Lima 15001",,,,,"-12.0440276,-77.0302511",3.1,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJdRvwQFTIBZERnxfYa8Ye72s,https://www.google.com/maps/place/?q=place_id:ChIJdRvwQFTIBZERnxfYa8Ye72s,Papacho's,Hamburguesería,"CC Real Plaza, Av. Gral. Felipe Salaverry 2370, Jesús María 15076",,,papachos.com,http://www.papachos.com/,"-12.0904083,-77.05230619999999",4.4,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJm1zKOQC5BZER1bYCxbKCrQE,https://www.google.com/maps/place/?q=place_id:ChIJm1zKOQC5BZER1bYCxbKCrQE,ACHO FAST FOOD,Hamburguesería,"R269+5WH, Chorrillos 15058",,,,,"-12.189562599999999,-76.9801504",5,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJc8QPmzm4BZERODZuVPtiveE,https://www.google.com/maps/place/?q=place_id:ChIJc8QPmzm4BZERODZuVPtiveE,DLOCOS,Restaurante peruano,"Jirón CAP. Maximiliano Velarde 245, Santiago de Surco 15054",961 957 970,+51 961 957 970,facebook.com,https://www.facebook.com/dlocossangucheria/,"-12.159876899999999,-76.99221299999999",4.5,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJbRGvqvvHBZERzghaA5Pynz0,https://www.google.com/maps/place/?q=place_id:ChIJbRGvqvvHBZERzghaA5Pynz0,El Kiosko Fast Food,Restaurante,"VXHW+6RJ, Ca. Magnolia / Ca. Casuarina . Urb. Los Sauces, Surquillo",986 702 405,+51 986 702 405,,,"-12.121903,-77.002979",5,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Fastfood en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ9-2uQXIdD5ERVgdwcDAWULc,https://www.google.com/maps/place/?q=place_id:ChIJ9-2uQXIdD5ERVgdwcDAWULc,Rinconcito huancayano,Restaurante,Huancaya 15796,986 112 042,+51 986 112 042,,,"-12.203818199999999,-75.7996318",4.5,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ6TAVmbkDD5ERvcWpkUw7htI,https://www.google.com/maps/place/?q=place_id:ChIJ6TAVmbkDD5ERvcWpkUw7htI,Restaurante Yaveli - Distrito de Alis - Yauyos,Restaurante peruano,"Calle Principal S/N, 15786",950 088 995,+51 950 088 995,sites.google.com,https://sites.google.com/view/yaveli-restaurante-alis-yauyos/inicio,"-12.281569699999999,-75.78649209999999",3.8,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJBUqyuaLOBZERmL-YlyVjWq0,https://www.google.com/maps/place/?q=place_id:ChIJBUqyuaLOBZERmL-YlyVjWq0,La Parrilla De Chicho,Restaurante,"Av. Pacasmayo, Callao 07041",992 218 630,+51 992 218 630,,,"-12.0224253,-77.0917899",4.4,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJe3JUE5bIBZERYTxhbblUa5w,https://www.google.com/maps/place/?q=place_id:ChIJe3JUE5bIBZERYTxhbblUa5w,Kotosh - Pollos y Parrillas,Restaurante,"Av. Bausate y Meza 578, Lima 15033",949 172 927,+51 949 172 927,,,"-12.0644291,-77.0264218",4.1,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJmY9KOfrGBZERiRMz0grzkyU,https://www.google.com/maps/place/?q=place_id:ChIJmY9KOfrGBZERiRMz0grzkyU,El Charrúa,Restaurante uruguayo,"Av. Javier Prado Este 5898, La Molina 15023",(01) 4345503,+51 1 4345503,elcharrua.com,http://elcharrua.com/,"-12.0725801,-76.9573013",4.6,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ1WHRv6sED5ERItL9UANKneg,https://www.google.com/maps/place/?q=place_id:ChIJ1WHRv6sED5ERItL9UANKneg,Laguna Piquecocha,Atracción turística,"P5WQ+MV6, Vitis 15795",,,,,"-12.253340099999999,-75.8103723",4.7,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJd9i0U6jFBZERKhh9eiNctEc,https://www.google.com/maps/place/?q=place_id:ChIJd9i0U6jFBZERKhh9eiNctEc,Restaurante Soncos,Restaurante,"Lanzon 260, San Juan de Lurigancho 15401",988 918 013,+51 988 918 013,facebook.com,https://www.facebook.com/AnticucheriaSoncos/,"-12.026864,-77.00350499999999",4.2,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJby9ps_jGBZER_CmyIBhxdnM,https://www.google.com/maps/place/?q=place_id:ChIJby9ps_jGBZER_CmyIBhxdnM,El Hornero La Molina,Restaurante,"Av. Circunvalación del Golf los Incas 408, La Molina 00012",(01) 4368319,+51 1 4368319,elhornero.com.pe,http://www.elhornero.com.pe/,"-12.076521,-76.963404",4.6,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJUbuuDPC3BZEROQSOuFapNGY,https://www.google.com/maps/place/?q=place_id:ChIJUbuuDPC3BZEROQSOuFapNGY,El Rincón de Siempre,Parrilla,"Av. Nicolás de Piérola 215, Barranco 15063",992 413 587,+51 992 413 587,elrincondesiempre.pe,http://elrincondesiempre.pe/,"-12.141335,-77.02036249999999",4.8,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ_0mDmtvNDpERzz4tCkJCL8k,https://www.google.com/maps/place/?q=place_id:ChIJ_0mDmtvNDpERzz4tCkJCL8k,"El Mesón, Pollos y Parrillas",Restaurante,"Av. Ricardo Palma 138, Jauja 12601",968 527 356,+51 968 527 356,,,"-11.7789582,-75.497852",3.8,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJz10Tuv23BZERE60RBEesCSo,https://www.google.com/maps/place/?q=place_id:ChIJz10Tuv23BZERE60RBEesCSo,Costumbres Argentinas,Restaurante argentino,"Av. República de Panamá 6562, Barranco 15047",991 627 284,+51 991 627 284,costumbresargentinas.com.pe,http://www.costumbresargentinas.com.pe/,"-12.1314002,-77.01824049999999",4.5,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJNTsluuPNDpEROew9SUke-to,https://www.google.com/maps/place/?q=place_id:ChIJNTsluuPNDpEROew9SUke-to,La Granja - Pollos y Parrillas,Restaurante,"Jirón Junín 941, Jauja 12601",(064) 420000,+51 64 420000,facebook.com,https://www.facebook.com/lagranjapollosyparrillasoficial/,"-11.7757572,-75.4993927",3.5,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJj8EFGgC3BZERyYGz5-N82x4,https://www.google.com/maps/place/?q=place_id:ChIJj8EFGgC3BZERyYGz5-N82x4,El Quincho de Costumbres Argentinas,Restaurante,"Av. República de Panamá 6537, Lima 15047",963 589 822,+51 963 589 822,,,"-12.131111299999999,-77.01771819999999",4.6,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJY27SydzNDpERyiBeLoZ8YiI,https://www.google.com/maps/place/?q=place_id:ChIJY27SydzNDpERyiBeLoZ8YiI,Restaurante El Paraíso,Restaurante,"6FFX+JW4, Jauja 12601",(064) 361599,+51 64 361599,,,"-11.7759789,-75.5001803",4,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJz8SfHQDJBZERbvAVlE2M3To,https://www.google.com/maps/place/?q=place_id:ChIJz8SfHQDJBZERbvAVlE2M3To,Locos x el Asado,Restaurante argentino,"Av. la Paz 1079, Miraflores 15074",920 014 020,+51 920 014 020,,,"-12.128695299999999,-77.0265759",4.4,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJNYELqf3BD5ERtOpWYRMgakE,https://www.google.com/maps/place/?q=place_id:ChIJNYELqf3BD5ERtOpWYRMgakE,Cabañas Don Camilo,Alojamiento,"Carr. Cañete Yauyos, 15730",954 709 157,+51 954 709 157,,,"-12.8765539,-76.06831059999999",4.7,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJd9-JvP23BZERhgWG3vCCjRI,https://www.google.com/maps/place/?q=place_id:ChIJd9-JvP23BZERhgWG3vCCjRI,La Parriteca - Restaurante Argentino,Restaurante,"Av. República de Panamá 6558, Barranco 15047",(01) 4462278,+51 1 4462278,parriteca.com,https://www.parriteca.com/,"-12.131417899999999,-77.0181905",4.5,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ1_Wu0vHFBZERBFRYoKoRbL4,https://www.google.com/maps/place/?q=place_id:ChIJ1_Wu0vHFBZERBFRYoKoRbL4,Pollos Y Parrillas Riccos Chimu,Restaurante especializado en pollo,"Av. Gran Chimú 840, San Juan de Lurigancho 15401",(01) 5207272,+51 1 5207272,,,"-12.025348,-76.9995352",4.1,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ5ZvdIXTNDpER-ka7Qfimw2k,https://www.google.com/maps/place/?q=place_id:ChIJ5ZvdIXTNDpER-ka7Qfimw2k,"Restaurante Campestre ""La Sirena De Oro""",Restaurante,"7F6R+C2Q, Jauja 12800",,,,,"-11.738923999999999,-75.5098852",3.7,,"Parrillas en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJSzsh8-enD5ERwjRgITYLnQE,https://www.google.com/maps/place/?q=place_id:ChIJSzsh8-enD5ERwjRgITYLnQE,Gema pastelería,Panadería,"Jirón Comercio 338, Yauyos 15775",,,,,"-12.4601446,-75.9178397",5,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJzxSyXwAdD5ERjJ6CWisP7uA,https://www.google.com/maps/place/?q=place_id:ChIJzxSyXwAdD5ERjJ6CWisP7uA,Panadería pastelería artesanal Cori Tanta,Panadería,"Jirón San Martín 275, Huancaya 15796",949 325 495,+51 949 325 495,,,"-12.204124199999999,-75.79937129999999",,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJWZaCRtUdD5EREiB8GSz3gxM,https://www.google.com/maps/place/?q=place_id:ChIJWZaCRtUdD5EREiB8GSz3gxM,PANADERIA Y PASTELERIA KIM Y KEY,Panadería,"15790, Tomas 15790",952 506 918,+51 952 506 918,,,"-12.2372639,-75.7446518",,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJEUEmXgWUK6ARC0YcjISuArI,https://www.google.com/maps/place/?q=place_id:ChIJEUEmXgWUK6ARC0YcjISuArI,Carocake Pastelería,Pastelería,,992 939 182,+51 992 939 182,,,"-12.0266383,-76.98777919999999",,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ9yDcrfxxD5ERBXtQPkXw7JY,https://www.google.com/maps/place/?q=place_id:ChIJ9yDcrfxxD5ERBXtQPkXw7JY,Dulcefinaa,Pastelería,"Av Arequipa 278, Lima 15625",987 929 108,+51 987 929 108,dulcefina.com.pe,https://dulcefina.com.pe/,"-12.2720956,-76.2710833",5,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJAyq0ruhxD5ERqK0jN67KkLY,https://www.google.com/maps/place/?q=place_id:ChIJAyq0ruhxD5ERqK0jN67KkLY,Pasteleria Fina Yadhira,Pastelería francesa,"07046 Ventanilla, 07046",933 352 582,+51 933 352 582,,,"-12.2720956,-76.2710833",,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJCflxnPXFBZERIwXP-k92Gco,https://www.google.com/maps/place/?q=place_id:ChIJCflxnPXFBZERIwXP-k92Gco,Pastelería Don Cucho,Panadería,"Av. San Juan Mz.S - Lt.21, Ate 15498",,,,,"-12.024807599999999,-76.92646959999999",4.3,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ58EhwUPJBZER4Z0Mnm4lGUY,https://www.google.com/maps/place/?q=place_id:ChIJ58EhwUPJBZER4Z0Mnm4lGUY,Jhikos,Pastelería,"Jirón Huaraz 942, Breña 15083",945 970 892,+51 945 970 892,,,"-12.059791599999999,-77.0449635",4.4,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJi8DHcUEuyasRCURfk3v_--A,https://www.google.com/maps/place/?q=place_id:ChIJi8DHcUEuyasRCURfk3v_--A,Tortas Puente Piedra,Pastelería,,978 693 917,+51 978 693 917,tortaspuentepiedra.com,https://tortaspuentepiedra.com/,"-11.796954099999999,-77.094967",,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJWY2XZTvNDpEROG-jK9Wcm7k,https://www.google.com/maps/place/?q=place_id:ChIJWY2XZTvNDpEROG-jK9Wcm7k,Pastelería Dely's,Pastelería,"Jr. Bolivar 621, Jauja 12601",945 479 669,+51 945 479 669,facebook.com,https://www.facebook.com/tortasdelys/,"-11.7727636,-75.49973899999999",5,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJiVDhn9a_doYRJ0YPR8D63fY,https://www.google.com/maps/place/?q=place_id:ChIJiVDhn9a_doYRJ0YPR8D63fY,Dulce Antojito,Tienda de postres,,953 179 316,+51 953 179 316,,,"-9.2435385,-75.01950459999999",,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJP2radiv7D5ER-ZMgtrcGRio,https://www.google.com/maps/place/?q=place_id:ChIJP2radiv7D5ER-ZMgtrcGRio,J & L Repostería Artesanal,Tienda de postres,"WJQX+R8M, Imperial 15701",935 674 509,+51 935 674 509,facebook.com,http://www.facebook.com/JyL.ReposteriaArtesanal,"-13.0604245,-76.3517013",4.5,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ2fqzg4nBD5ERuqLEFr7zAnE,https://www.google.com/maps/place/?q=place_id:ChIJ2fqzg4nBD5ERuqLEFr7zAnE,Tutu Rolls,Heladería,"4WMW+F5J, Pacarán 15730",,,,,"-12.866281299999999,-76.05460219999999",,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJRVOWJw7pD5ERQQztC_1I-sU,https://www.google.com/maps/place/?q=place_id:ChIJRVOWJw7pD5ERQQztC_1I-sU,Sweet Day,Cafetería,"Jirón Bolognesi, Lunahuaná 15727",946 196 557,+51 946 196 557,,,"-12.9630201,-76.140841",4.4,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ-6dGS17OBZERFqROHUMcyXY,https://www.google.com/maps/place/?q=place_id:ChIJ-6dGS17OBZERFqROHUMcyXY,Panadería D'Julia Covida,Panadería,"Av. Santiago Antunez de Mayolo 1223, Los Olivos 15301",(01) 5605227,+51 1 5605227,djulia.com.pe,https://www.djulia.com.pe/,"-11.995401699999999,-77.0776899",4.2,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ8c_bLwD7D5ERHRYZENOe-wM,https://www.google.com/maps/place/?q=place_id:ChIJ8c_bLwD7D5ERHRYZENOe-wM,pastelería fina dulces momentos,Pastelería,Imperial 15701,940 505 791,+51 940 505 791,,,"-13.063734799999999,-76.3484558",,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJod2IGAf7D5ERbnm6hCRCq_A,https://www.google.com/maps/place/?q=place_id:ChIJod2IGAf7D5ERbnm6hCRCq_A,D'NAILE postres de casa,Pastelería,"Av. La Mar 253, Imperial 15700",998 871 070,+51 998 871 070,,,"-13.0587357,-76.3521801",5,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ7X_DmSO5BZERW0F54pnqb9E,https://www.google.com/maps/place/?q=place_id:ChIJ7X_DmSO5BZERW0F54pnqb9E,Fontana Panadería,Panadería,,933 780 081,+51 933 780 081,fontanapanaderia.pe,https://fontanapanaderia.pe/,"-12.1116467,-77.0294764",,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJY4MddhPIBZERPfo3JL_Pv8w,https://www.google.com/maps/place/?q=place_id:ChIJY4MddhPIBZERPfo3JL_Pv8w,VLADY Repostería Fina y Fruta Bar,Pastelería,"Jr. Junín 494, Miraflores 15046",(01) 4442348,+51 1 4442348,vlady.com.pe,http://www.vlady.com.pe/,"-12.1104737,-77.0266919",4.4,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJ3XWH0C_HBZERildlp-GHCb8,https://www.google.com/maps/place/?q=place_id:ChIJ3XWH0C_HBZERildlp-GHCb8,La Dulce Pastelería,Cafetería,"Avenida Principal 586, Lima 15038",(01) 6873060,+51 1 6873060,,,"-12.117242099999999,-77.0062701",4.6,,"Pastelería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJSzsh8-enD5ERwjRgITYLnQE,https://www.google.com/maps/place/?q=place_id:ChIJSzsh8-enD5ERwjRgITYLnQE,Gema pastelería,Panadería,"Jirón Comercio 338, Yauyos 15775",,,,,"-12.4601446,-75.9178397",5,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJWaE3WgBzD5ER6qmkuM94ru0,https://www.google.com/maps/place/?q=place_id:ChIJWaE3WgBzD5ER6qmkuM94ru0,Panadería Pancho,Panadería,"PV36+WG, Huañec 15661",,,,,"-12.2951804,-76.1386419",5,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJzxSyXwAdD5ERjJ6CWisP7uA,https://www.google.com/maps/place/?q=place_id:ChIJzxSyXwAdD5ERjJ6CWisP7uA,Panadería pastelería artesanal Cori Tanta,Panadería,"Jirón San Martín 275, Huancaya 15796",949 325 495,+51 949 325 495,,,"-12.204124199999999,-75.79937129999999",,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJYbE15QIdD5ER_qHRWQ_8zlA,https://www.google.com/maps/place/?q=place_id:ChIJYbE15QIdD5ER_qHRWQ_8zlA,Truchypanes,Panadería,"Q6W2+PGJ, Huancaya 15796",,,,,"-12.2031633,-75.7987495",4,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJxUAHkKLIBZERu4te_RESKvA,https://www.google.com/maps/place/?q=place_id:ChIJxUAHkKLIBZERu4te_RESKvA,Real Baguette,Panadería,"Av. 28 de Julio 2069, La Victoria 15018",923 176 991,+51 923 176 991,,,"-12.0618094,-77.02030429999999",4.1,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJWwwBm2wdD5ERW6Ilu5cNZc8,https://www.google.com/maps/place/?q=place_id:ChIJWwwBm2wdD5ERW6Ilu5cNZc8,Panaderia Municipal,Panadería,"24, Tomas",,,,,"-12.237280199999999,-75.7455963",4,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
ChIJp-Q_qljNDpERvGVOMiT3pUQ,https://www.google.com/maps/place/?q=place_id:ChIJp-Q_qljNDpERvGVOMiT3pUQ,Panadería artesanal,Panadería,"JR. MANCO CAPAC 432, Jauja 12601",,,,,"-11.773290399999999,-75.5010533",4.3,,"Panadería en el distrito de Chocos, Yauyos , Lima, Perú"
