id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJX8DEeAAXEJERaaWgHCIqHdU,https://www.google.com/maps/place/?q=place_id:ChIJX8DEeAAXEJERaaWgHCIqHdU,Parrillas macheli,Parrilla,"Av. Melchorita 365, 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJz6dzuB3IBZERsw0uJdKuXns,https://www.google.com/maps/place/?q=place_id:ChIJz6dzuB3IBZERsw0uJdKuXns,El Parrillón de Pablo Profumo,Restaurante uruguayo,"Av. 28 de Julio 795, Miraflores 15074",,,elparrillon.com,https://elparrillon.com/,"-12.128095199999999,-77.02614299999999",4.5,,"Parrillas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ83NO2RnPBZERC6pK1IIAl44,https://www.google.com/maps/place/?q=place_id:ChIJ83NO2RnPBZERC6pK1IIAl44,Tushpa Restaurant,Restaurante,"XWRH+8G3, Av Beta, Lima 15302",(01) 6062518,+51 1 6062518,,,"-12.0092726,-77.07117749999999",4.7,,"Parrillas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJHXm-zpjJBZER4bcmNoDhqFs,https://www.google.com/maps/place/?q=place_id:ChIJHXm-zpjJBZER4bcmNoDhqFs,Asados & Parrillas Grill,Restaurante,"Av. Luis Banchero Rossi 220, San Miguel 15088",939 212 941,+51 939 212 941,,,"-12.0770432,-77.09180239999999",3.7,,"Parrillas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJv4Hv87PFBZER6W0wV3kFhGQ,https://www.google.com/maps/place/?q=place_id:ChIJv4Hv87PFBZER6W0wV3kFhGQ,Parrillas K&M,Tienda de artículos para barbacoas,"2XMR+PQ9, AV.SAN MARTIN DE PORRES, San Juan de Lurigancho 15307",960 886 910,+51 960 886 910,facebook.com,https://www.facebook.com/ParrillasKyM,"-11.9657114,-77.0080177",4.4,,"Parrillas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJG5woyLcTEJERC2ntiVaf77Q,https://www.google.com/maps/place/?q=place_id:ChIJG5woyLcTEJERC2ntiVaf77Q,"""Patitas a la parrilla juanita """,Restaurante,"Av mariscal benavides #124, Tambo de Mora 11760",(056) 313720,+51 56 313720,,,"-13.4571574,-76.18186829999999",4.5,,"Parrillas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJWQlXOFboD5ERhWgRxaUMTSA,https://www.google.com/maps/place/?q=place_id:ChIJWQlXOFboD5ERhWgRxaUMTSA,Mi Rosedal,Restaurante,"Carr. Cañete Yauyos Km. 41.7, Lunahuaná 15727",994 817 343,+51 994 817 343,mirosedal.com,http://www.mirosedal.com/,"-12.945101399999999,-76.13054249999999",4.1,,"Parrillas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJryoC10n5D5ER3G_QvG62kK8,https://www.google.com/maps/place/?q=place_id:ChIJryoC10n5D5ER3G_QvG62kK8,DOÑA DELIA PARRILLAS - RESTAURANTE,Restaurante,"Jr, Ref 172, San Vicente de Cañete 15701",974 812 180,+51 974 812 180,,,"-13.078555999999999,-76.3866918",4,,"Parrillas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJdSDbdPvTBZERE8JqU5r4k-M,https://www.google.com/maps/place/?q=place_id:ChIJdSDbdPvTBZERE8JqU5r4k-M,Fogon Rustico,Restaurante,"Av. Pedro Beltran 2, Ventanilla 07051",(01) 4793115,+51 1 4793115,,,"-11.8741566,-77.10961069999999",4.2,,"Parrillas en el distrito de Madean, Yauyos , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJPQuKVcbFBZER0A1ns555jRo,https://www.google.com/maps/place/?q=place_id:ChIJPQuKVcbFBZER0A1ns555jRo,Dulce limeña,Pastelería,"Jiron sociologos Mz.C 2 lote 10 125, San Juan de Lurigancho 15438",992 595 413,+51 992 595 413,,,"-11.967926,-76.9924039",5,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJqZS95g7HBZER1DQtQht8er0,https://www.google.com/maps/place/?q=place_id:ChIJqZS95g7HBZER1DQtQht8er0,Ainhoa Dulces Artesanales,Bufé de dulces y repostería,"Pje. Miguel Valcarcel 346, Ate 15022",927 298 522,+51 927 298 522,ainhoadulces.com,https://www.ainhoadulces.com/,"-12.0673566,-76.9731291",4,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ_XVb1u7OBZERw1-ONQS-NFk,https://www.google.com/maps/place/?q=place_id:ChIJ_XVb1u7OBZERw1-ONQS-NFk,Vero's Pasteleria,Pastelería,"Av. Germán Aguirre 582, San Martín de Porres LIMA 31",(01) 4032468,+51 1 4032468,,,"-12.014106499999999,-77.0709442",4.3,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJw01gh4jFBZEROh3vE77KGAA,https://www.google.com/maps/place/?q=place_id:ChIJw01gh4jFBZEROh3vE77KGAA,"Tortas ""D'Gianna""",Pastelería,"XXVV+C28, Av. Los Jardines Oeste, San Juan de Lurigancho 15419",964 121 023,+51 964 121 023,facebook.com,https://www.facebook.com/tortasdgianna/?locale=es_LA,"-12.0064504,-77.0074235",4,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJVb3leVjFBZERns59w0T3-bs,https://www.google.com/maps/place/?q=place_id:ChIJVb3leVjFBZERns59w0T3-bs,La Tradicional,Panadería,"Av. Los Tusilagos Oeste 418, San Juan de Lurigancho 15419",,,,,"-12.0128658,-77.0081738",3.8,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJR1HBMj3FBZER61F_KzLlmIM,https://www.google.com/maps/place/?q=place_id:ChIJR1HBMj3FBZER61F_KzLlmIM,Panaderia Pasteleria Bazan,Pastelería,"Paris 1588, San Juan de Lurigancho 15423",941 390 032,+51 941 390 032,pasteleriabazan.com,https://pasteleriabazan.com/,"-11.960056,-76.9899805",4.9,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ40j7oAHDBZERdTGr6INMFWE,https://www.google.com/maps/place/?q=place_id:ChIJ40j7oAHDBZERdTGr6INMFWE,Pastelería Artesanal Xiomi,Pastelería,"Urb. Terrazas de Caraponguillo 3ra etapa Lima, 15464",999 634 769,+51 999 634 769,ueniweb.com,https://pasteleria-artesanal-xiomi.ueniweb.com/?utm_campaign=gmb,"-11.9990086,-76.85469719999999",,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ9z6_RYjFBZERDP2keAh5fbs,https://www.google.com/maps/place/?q=place_id:ChIJ9z6_RYjFBZERDP2keAh5fbs,Tortas D'Gianna,Panadería,"Av. Próceres de la Independencia 3376, San Juan de Lurigancho 15434",,,facebook.com,https://www.facebook.com/tortasdgianna/,"-11.975392,-77.0004087",4,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJoauFe83PBZERdQLcSxL7DwA,https://www.google.com/maps/place/?q=place_id:ChIJoauFe83PBZERdQLcSxL7DwA,Pastelería Ignacio Baladan,Cafetería,"Av. Carlos Izaguirre 728, Los Olivos 15301",,,,,"-11.9905647,-77.06984229999999",3.9,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJP56XhVjIBZERaGjlgLgsxRg,https://www.google.com/maps/place/?q=place_id:ChIJP56XhVjIBZERaGjlgLgsxRg,Mathew's Bakery,Pastelería,"Av. Julio César Tello 818, Lince 15073",,,,,"-12.0866024,-77.0415708",4.2,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJnYnIw9_LBZERmtuO8pv32VA,https://www.google.com/maps/place/?q=place_id:ChIJnYnIw9_LBZERmtuO8pv32VA,El Sihuasino S.A.C,Panadería,"Av. los Insurgentes 793, La Perla 07011",960 180 391,+51 960 180 391,,,"-12.0675416,-77.10417029999999",3.8,,"Pastelería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ__9DhBnIBZER3So2NG4c87U,https://www.google.com/maps/place/?q=place_id:ChIJ__9DhBnIBZER3So2NG4c87U,Pan Atelier,Cafetería,"C. Cantuarias 167, Miraflores 15074",998 805 186,+51 998 805 186,panatelier.com.pe,http://panatelier.com.pe/,"-12.1213043,-77.02813239999999",4.5,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJB8DpMDG5BZER5SvosQGafJM,https://www.google.com/maps/place/?q=place_id:ChIJB8DpMDG5BZER5SvosQGafJM,Bendito Pan Artesanal,Panadería,"Calle conde de nieva 289, Santiago de Surco 15038",964 377 977,+51 964 377 977,instagram.com,https://www.instagram.com/benditopan.pe?igsh=MW13dnlldTY4MW5kdg==,"-12.1408401,-76.9940677",4.7,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJXxyPUBDIBZEReqcJUHjhy3Q,https://www.google.com/maps/place/?q=place_id:ChIJXxyPUBDIBZEReqcJUHjhy3Q,La p'tite France,Panadería,"Gonzáles Prada 599, Surquillo 15047",953 922 435,+51 953 922 435,,,"-12.1165185,-77.02406189999999",4.3,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJa0gLD_rBD5ERCqa1iAlocVE,https://www.google.com/maps/place/?q=place_id:ChIJa0gLD_rBD5ERCqa1iAlocVE,Panaderia Angelo Panes A La Leña,Tienda de alimentación,"4WMW+CC4, Jirón Miraflores, Pacarán 15730",,,,,"-12.8664936,-76.0539345",5,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJu3QauoEnsUIRVxQpEQWkI_M,https://www.google.com/maps/place/?q=place_id:ChIJu3QauoEnsUIRVxQpEQWkI_M,Oepan,Panadería,"Av. de la Marina 311, La Perla 07016",936 250 353,+51 936 250 353,instagram.com,https://www.instagram.com/oepan.pe/,"-12.0664555,-77.1171674",5,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJoe-l27vPBZERWl6XE6-2lMo,https://www.google.com/maps/place/?q=place_id:ChIJoe-l27vPBZERWl6XE6-2lMo,PANADERIA & PASTELERIA - EL PAN DE GRACIA,Panadería,"Jr, El Amargon 3931. Urb, Los Olivos",(01) 5055523,+51 1 5055523,,,"-11.989077799999999,-77.0750212",4.6,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ1RB_owvFBZERolL236CxTCU,https://www.google.com/maps/place/?q=place_id:ChIJ1RB_owvFBZERolL236CxTCU,Pasteleria D'Yazmin,Tienda de postres,"Av. Wiesse Paradero 15, San Juan de Lurigancho 15453",991 542 078,+51 991 542 078,facebook.com,https://www.facebook.com/PasteleriaDYazmin,"-11.9638074,-76.9885798",,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJE5mYEwDpBZERnEds4oI9YfY,https://www.google.com/maps/place/?q=place_id:ChIJE5mYEwDpBZERnEds4oI9YfY,Panadería Gran Kikín,Panadería,"258H+W6C, Alameda Ñaña, Lurigancho-Chosica 15464",,,,,"-11.982697799999999,-76.82198559999999",,,"Panadería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJpR5m2zXGBZERIwdFvDZpKxg,https://www.google.com/maps/place/?q=place_id:ChIJpR5m2zXGBZERIwdFvDZpKxg,Mercadito Concelac,Heladería,"San Miguel 129, San Luis 15021",913 042 280,+51 913 042 280,,,"-12.0786106,-76.98912589999999",5,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJH5UruiXHBZERCZDNj20gJ48,https://www.google.com/maps/place/?q=place_id:ChIJH5UruiXHBZERCZDNj20gJ48,"Heladería ""Artesanal""",Heladería,"Av. Francisco Bolognesi 742, Santa Anita 15008",,,,,"-12.0494015,-76.9720744",1,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ97vqGAAVEJERCXrbuUl0PzA,https://www.google.com/maps/place/?q=place_id:ChIJ97vqGAAVEJERCXrbuUl0PzA,El zambo raspadillas,Heladería,"Av America 510, 11702",,,,,"-13.4348906,-76.13450259999999",5,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJgaX7rULHBZERAKc8maGSKrM,https://www.google.com/maps/place/?q=place_id:ChIJgaX7rULHBZERAKc8maGSKrM,Heladería 511,Heladería,"Av. Flora Tristan 466, La Molina 15026",962 646 732,+51 962 646 732,,,"-12.0705583,-76.9415977",4.5,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ6YVgR435D5ERsOS1gaceZBM,https://www.google.com/maps/place/?q=place_id:ChIJ6YVgR435D5ERsOS1gaceZBM,HelArte de Tobbi,Heladería,"2 de mayo 601b, San Vicente de Cañete 15701",945 450 927,+51 945 450 927,,,"-13.077674,-76.3884489",4.8,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJPUOMdwAXEJERHoWF0aCuPeI,https://www.google.com/maps/place/?q=place_id:ChIJPUOMdwAXEJERHoWF0aCuPeI,Helados ET,Heladería,"9, 11703",,,,,"-13.4026494,-76.1387505",5,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ6TX0h-LPBZERtas0XGRmIuE,https://www.google.com/maps/place/?q=place_id:ChIJ6TX0h-LPBZERtas0XGRmIuE,Frutimania Enrollados - Helados Fritos,Heladería,"Av. Marañon 472, Los Olivos 15304",958 956 358,+51 958 956 358,,,"-11.971393599999999,-77.0689926",4.4,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJDT9iQMDFBZERuLvBehJwLj0,https://www.google.com/maps/place/?q=place_id:ChIJDT9iQMDFBZERuLvBehJwLj0,Helados Fritos Freskitto,Heladería,"Jr, Moxoco 1708, Lima 36",,,,,"-12.0178981,-76.9857952",4.3,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJOyGWZuP7D5EROcyN9jyUvQI,https://www.google.com/maps/place/?q=place_id:ChIJOyGWZuP7D5EROcyN9jyUvQI,Helados artesanales muñeco de nieve,Heladería,"24, Nuevo Imperial 15725",914 657 030,+51 914 657 030,,,"-13.073999599999999,-76.3277734",4.7,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ28ybpa2lD5ERlUsxTyVlQ2c,https://www.google.com/maps/place/?q=place_id:ChIJ28ybpa2lD5ERlUsxTyVlQ2c,Fruit Quory,Heladería,"24, 15775",945 604 020,+51 945 604 020,,,"-12.586084099999999,-75.9504396",4.8,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ58FjMcUXEJERjDaMGnDxmkQ,https://www.google.com/maps/place/?q=place_id:ChIJ58FjMcUXEJERjDaMGnDxmkQ,Helados artesanales nevada,Heladería,"A.h Miguel grau Mz ""i"" Lt 26 1703",,,,,"-13.397846099999999,-76.14297239999999",4.7,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJK9nDDxPpD5ERCboi3LBUUds,https://www.google.com/maps/place/?q=place_id:ChIJK9nDDxPpD5ERCboi3LBUUds,Heladeria Oasis,Heladería,"001, San Vicente de Cañete 15047",928 603 451,+51 928 603 451,,,"-12.963003899999999,-76.1405571",4,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJWeb1Ro3oD5ERp8ErBbJONRs,https://www.google.com/maps/place/?q=place_id:ChIJWeb1Ro3oD5ERp8ErBbJONRs,Heladería Artesanal Capella,Heladería,"Jirón Grau 160, Lunahuana 15727",994 964 190,+51 994 964 190,,,"-12.9619127,-76.1420966",4.9,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ430JfwDpD5ERCN7IyizJnDs,https://www.google.com/maps/place/?q=place_id:ChIJ430JfwDpD5ERCN7IyizJnDs,Cremoladas Josefina,Heladería,"2VM2+8RC, Lunahuaná 15727",,,,,"-12.9667262,-76.14764319999999",5,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJiwa4fgAVEJER6Xr3FP4BW5A,https://www.google.com/maps/place/?q=place_id:ChIJiwa4fgAVEJER6Xr3FP4BW5A,Giadri (Helados artesanales),Heladería,"FVXP+FXC, 11740",,,,,"-13.500763599999999,-76.1131597",,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJITgc_9THBZERTJuGyb1KL5w,https://www.google.com/maps/place/?q=place_id:ChIJITgc_9THBZERTJuGyb1KL5w,Nella Paletas / Helados Artesanales,Heladería,"Jiron Unión 108, Barranco 15063",917 431 488,+51 917 431 488,instagram.com,https://www.instagram.com/nellapaletas.pe/,"-12.1475701,-77.0212047",5,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ4U5dNQBpEJERqWluPbMlZyU,https://www.google.com/maps/place/?q=place_id:ChIJ4U5dNQBpEJERqWluPbMlZyU,Raspadillas MARINA,Heladería,"Calle Las Vegas 109, 11630",945 834 471,+51 945 834 471,,,"-13.6603131,-76.1504703",,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJAzNPAQD5D5ERGwIxsE-Pjnk,https://www.google.com/maps/place/?q=place_id:ChIJAzNPAQD5D5ERGwIxsE-Pjnk,Distribuidora de helados,Heladería,"Avpaz soldan Mz, San Vicente de Cañete 15701",955 352 579,+51 955 352 579,facebook.com,https://www.facebook.com/share/1A29rUsxDN/,"-13.0686878,-76.3695481",,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJxWZx1Yj5D5ERiN1GXpTOCqw,https://www.google.com/maps/place/?q=place_id:ChIJxWZx1Yj5D5ERiN1GXpTOCqw,Tradiciones Artesanales Juliana,Heladería,"Av. Mariscal Benavides 1109, San Vicente de Cañete 15701",,,,,"-13.074445299999999,-76.3730772",4.5,,"Heladería en el distrito de Madean, Yauyos , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJObzkJx_IBZERAQaFKNwiTws,https://www.google.com/maps/place/?q=place_id:ChIJObzkJx_IBZERAQaFKNwiTws,Maido,Restaurante peruano,"Ca. San Martín No. 399, Miraflores 15074",(01) 3135100,+51 1 3135100,maido.pe,https://maido.pe/,"-12.125420199999999,-77.03057439999999",4.7,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJYfkb3rzIBZERcZAhsDhnaxI,https://www.google.com/maps/place/?q=place_id:ChIJYfkb3rzIBZERcZAhsDhnaxI,Restaurante El Sabrosito,Restaurante,"Jr. Abtao 206, Lima 15033",984 323 720,+51 984 323 720,,,"-12.0596897,-77.0233176",3.5,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
ChIJo8-qmmvHBZERw0fsUEtvA98,https://www.google.com/maps/place/?q=place_id:ChIJo8-qmmvHBZERw0fsUEtvA98,Doomo Saltado,Restaurante,"Av. Caminos del Inca 1418, Santiago de Surco 15039",(01) 4711000,+51 1 4711000,doomosaltado.pe,https://doomosaltado.pe/,"-12.1244163,-76.9843599",4.5,,"Comida vegana en el distrito de Madean, Yauyos , Lima, Perú"
