id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL9M7x3bPBZERYoy_MQAuJJc,https://www.google.com/maps/place/?q=place_id:ChIJL9M7x3bPBZERYoy_MQAuJJc,Gohan alitas y makis,Comida a domicilio,"Pariahuanca 991, Los Olivos 15304",947 231 528,+51 947 231 528,,,"-11.979688099999999,-77.0756706",,,"Makis en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJXY4E7RKnD5ERXCWgxp-SsBk,https://www.google.com/maps/place/?q=place_id:ChIJXY4E7RKnD5ERXCWgxp-SsBk,CHIFA APING,Restaurante chino,"Jr.Enrique swyne, Yauyos 15775",934 266 417,+51 934 266 417,,,"-12.460355199999999,-75.9176335",4.3,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJB_gSUsfJBZERlBy4USkcnJo,https://www.google.com/maps/place/?q=place_id:ChIJB_gSUsfJBZERlBy4USkcnJo,Shimao,Restaurante de cocina panasiática,"Av. Almte. Miguel Grau 1198, Barranco 15063",,,shimao.pe,http://shimao.pe/,"-12.1398291,-77.02217259999999",4.8,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJD5oEHQCnD5ERO1vpJ8bphv4,https://www.google.com/maps/place/?q=place_id:ChIJD5oEHQCnD5ERO1vpJ8bphv4,"Chifa ""El Dragón rojo"" 🐉",Restaurante de brunch,"G3QJ+XFM, Yauyos 15775",921 269 664,+51 921 269 664,,,"-12.4600294,-75.9188188",,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ88LnNeC3BZERSwPeZTDxo30,https://www.google.com/maps/place/?q=place_id:ChIJ88LnNeC3BZERSwPeZTDxo30,Ko Asian Kitchen - Larcomar,Restaurante asiático,"Larcomar - Local 207, Mal. de la Reserva 610, Miraflores 15074",932 027 323,+51 932 027 323,koasiankitchen.com,http://koasiankitchen.com/,"-12.131608,-77.0308572",4.4,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJTdwNJBHIBZERqV-MWxJ-Q1k,https://www.google.com/maps/place/?q=place_id:ChIJTdwNJBHIBZERqV-MWxJ-Q1k,Restaurante Oriental Kuo Wha,Restaurante asiático,"Av. P.º de la República 5046, Miraflores 15047",(01) 4459482,+51 1 4459482,facebook.com,https://www.facebook.com/kuowha/,"-12.1156331,-77.02663729999999",4.1,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJTTD-2GfIBZERhXoRcG-cujE,https://www.google.com/maps/place/?q=place_id:ChIJTTD-2GfIBZERhXoRcG-cujE,Chifa Oriental,Restaurante cantonés,"Av. Petit Thouars 3459, Lima 15046",(01) 4425272,+51 1 4425272,chifaorientalsanisidro.blogspot.com,http://chifaorientalsanisidro.blogspot.com/,"-12.0965686,-77.03145099999999",4,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJPQpSEH7HBZERZaJKLGykst8,https://www.google.com/maps/place/?q=place_id:ChIJPQpSEH7HBZERZaJKLGykst8,Ko Asian Kitchen - Jockey Plaza,Restaurante asiático,"Jockey Plaza, Av. Javier Prado Este 4200, Santiago de Surco 15023",991 489 396,+51 991 489 396,koasiankitchen.com,https://koasiankitchen.com/,"-12.086025699999999,-76.9765551",4.5,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ--t1awDJBZERhWb5ZN4d60I,https://www.google.com/maps/place/?q=place_id:ChIJ--t1awDJBZERhWb5ZN4d60I,ASIAN RESTAURANTE,Restaurante,"Av. Arequipa 3701, San Isidro 15073",934 182 558,+51 934 182 558,,,"-12.102451199999999,-77.0315214",4.4,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJs6EGTlHOBZERcKokPVzYXYg,https://www.google.com/maps/place/?q=place_id:ChIJs6EGTlHOBZERcKokPVzYXYg,Chifa Hong Yi - Comida Oriental,Restaurante chino,"Mz. B Lt. 1B, C. 1, Independencia 15311",977 886 166,+51 977 886 166,,,"-11.991531499999999,-77.0629099",4.1,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJKc6LJQCnD5ERwU9jtMGc7dg,https://www.google.com/maps/place/?q=place_id:ChIJKc6LJQCnD5ERwU9jtMGc7dg,Sabor del cholo,Restaurante,"G3RJ+CXP, Yauyos 15775",,,,,"-12.458901599999999,-75.9175544",5,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJWaUB9NmnD5ER0Qans3Fnkj4,https://www.google.com/maps/place/?q=place_id:ChIJWaUB9NmnD5ER0Qans3Fnkj4,Rest Sabor Quisquino,Restaurante peruano,Yauyos 15775,915 373 970,+51 915 373 970,,,"-12.492202599999999,-75.9117552",,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJhUaWOaGnD5ER_ufh2erItA0,https://www.google.com/maps/place/?q=place_id:ChIJhUaWOaGnD5ER_ufh2erItA0,Restaurant campestre Señor de Muruhuay,Restaurante,"Frente a la capilla de magdalena, Yauyos 15775",987 063 377,+51 987 063 377,,,"-12.4942627,-75.9125267",4.6,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJLzKrvBPIBZERRxRzibBiqMA,https://www.google.com/maps/place/?q=place_id:ChIJLzKrvBPIBZERRxRzibBiqMA,Chifa Kuo Wa,Restaurante chino,"VXMF+P9G, Av. Paseo de la República, Miraflores 15047",(01) 4459482,+51 1 4459482,m.facebook.com,https://m.facebook.com/kuowha/,"-12.115699399999999,-77.0265431",4.1,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJyUMSFPzIBZERJSOwLESYx-M,https://www.google.com/maps/place/?q=place_id:ChIJyUMSFPzIBZERJSOwLESYx-M,Chifa Hong Yi,Restaurante de cocina mandarina,"Jirón Huamachuco 1799, Jesús María 15072",916 586 668,+51 916 586 668,,,"-12.079763,-77.051841",4.2,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJtREsgxzJBZERj1Fh7RlOOKg,https://www.google.com/maps/place/?q=place_id:ChIJtREsgxzJBZERj1Fh7RlOOKg,Chifa Oriental,Comida china para llevar,"Jr. Teniente Arístides del Carpio 1852, Lima 15081",947 217 273,+51 947 217 273,,,"-12.059177499999999,-77.0776491",4.1,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ_w9HEP7HBZERpiEv-3CpnX8,https://www.google.com/maps/place/?q=place_id:ChIJ_w9HEP7HBZERpiEv-3CpnX8,Tomo Cocina Nikkei,Restaurante,"Francisco de Paula Camino 260, Lima 15038",913 332 164,+51 913 332 164,tomococinanikkei.meitre.com,https://tomococinanikkei.meitre.com/?fbclid=PAAaa4ogakxsIsKxSl8VwKLt8EXzJ7pS--FEUGC2BfIad-ocfMWaeOhb273Z4,"-12.1206166,-77.03238499999999",4.5,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJPc0NnAXID5ERcHd88HFeDjA,https://www.google.com/maps/place/?q=place_id:ChIJPc0NnAXID5ERcHd88HFeDjA,El Yauyinito,Restaurante,"Carr. Cañete Yauyos 135, Catahuasi 15760",943 553 137,+51 943 553 137,,,"-12.800530199999999,-75.8908816",4.1,,"Comida oriental en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJYzWFDsrJBZERU9O63OaTuak,https://www.google.com/maps/place/?q=place_id:ChIJYzWFDsrJBZERU9O63OaTuak,La Patrona - Cocina Criolla y Cevichería,Restaurante peruano,"Patio de Comidas de Saga Falabella, Las Begonias 705 - Local LC03, San Isidro 15047",989 185 801,+51 989 185 801,,,"-12.0952833,-77.0254724",4,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJoeVPQbHIBZERhMgxXLlzEus,https://www.google.com/maps/place/?q=place_id:ChIJoeVPQbHIBZERhMgxXLlzEus,El Paisano Ferreñafano,Restaurante peruano,"Av. Abancay 226, Lima 15001",(01) 4320808,+51 1 4320808,facebook.com,http://www.facebook.com/ElPaisanoFerrenafano/,"-12.0471457,-77.02653459999999",4.3,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJKy0vkO_GBZER99ZYAKWOoaQ,https://www.google.com/maps/place/?q=place_id:ChIJKy0vkO_GBZER99ZYAKWOoaQ,Sabores Peruanos,Restaurante peruano,"Av. Javier Prado Este 6326, La Molina 15024",(01) 3487802,+51 1 3487802,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.0697827,-76.9507374",4.1,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJCQaYKNPIBZERYzX5ttnXTPs,https://www.google.com/maps/place/?q=place_id:ChIJCQaYKNPIBZERYzX5ttnXTPs,EL FERREÑAFANO,Restaurante,"Jirón Huancavelica 1535, Lima 15079",,,facebook.com,https://web.facebook.com/TierraDeLaDobleFe.com.pe/,"-12.042461699999999,-77.0490128",4.1,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ3Q6EpjzNBZERt4mFDGFzclA,https://www.google.com/maps/place/?q=place_id:ChIJ3Q6EpjzNBZERt4mFDGFzclA,Perusuyo,Restaurante peruano,"XV9M+MJH, Callao 15057",,,perusuyo.pe,https://www.perusuyo.pe/,"-12.0303556,-77.11612699999999",4.1,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJbzac2RLJBZERmxnEt7Mn1X8,https://www.google.com/maps/place/?q=place_id:ChIJbzac2RLJBZERmxnEt7Mn1X8,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"C. Berlín 340, Miraflores 15074",941 666 727,+51 941 666 727,barramaretazo.com,https://www.barramaretazo.com/,"-12.120900899999999,-77.0330898",4.9,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJm8pyWRXIBZERCGfFerNOYj0,https://www.google.com/maps/place/?q=place_id:ChIJm8pyWRXIBZERCGfFerNOYj0,Peruvian Cooking Classes,Escuela de cocina,"C. Coronel Inclán 466, Miraflores 15074",922 063 425,+51 922 063 425,peruviancookingclasses.com,http://www.peruviancookingclasses.com/,"-12.1152845,-77.0312362",5,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJmwg0mf_HBZERqdFonfz_tQk,https://www.google.com/maps/place/?q=place_id:ChIJmwg0mf_HBZERqdFonfz_tQk,Sabores Peruanos,Restaurante peruano,"Av. Alfredo Benavides 2392, Miraflores 15048",(01) 4492145,+51 1 4492145,saboresperuanos.pe,http://www.saboresperuanos.pe/,"-12.1280591,-77.0078429",4.2,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ5XbJYRnIBZERs61Io2CFoFk,https://www.google.com/maps/place/?q=place_id:ChIJ5XbJYRnIBZERs61Io2CFoFk,Cevichería Barra Maretazo | Peruvian Food,Restaurante peruano,"Calle Alcanfores 373, Miraflores 15074",933 037 574,+51 933 037 574,barramaretazo.com,http://www.barramaretazo.com/,"-12.1229096,-77.0277089",4.6,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ1e7ry03OBZERRFHqdHSpFqA,https://www.google.com/maps/place/?q=place_id:ChIJ1e7ry03OBZERRFHqdHSpFqA,El Paisano,Restaurante peruano,"Av. Los Alisos 299, Independencia 15311",(01) 2503517,+51 1 2503517,,,"-11.983660299999999,-77.0610639",3.9,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJUSpxDcXHBZERCW1_ZXPa5cU,https://www.google.com/maps/place/?q=place_id:ChIJUSpxDcXHBZERCW1_ZXPa5cU,DON PABLO RESTAURANT ARGENTINO LA MOLINA,Restaurante,"Av. Javier Prado Este 5800, La Molina 15023",989 792 900,+51 989 792 900,,,"-12.072809099999999,-76.95854709999999",4.9,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ5xpXfEzPBZERCXm4glbQ0NA,https://www.google.com/maps/place/?q=place_id:ChIJ5xpXfEzPBZERCXm4glbQ0NA,La Cocina del Virrey,Restaurante,"Jr. Atahualpa 145, Rímac 15093",963 508 043,+51 963 508 043,,,"-12.0375161,-77.0273053",4.2,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJWaUB9NmnD5ER0Qans3Fnkj4,https://www.google.com/maps/place/?q=place_id:ChIJWaUB9NmnD5ER0Qans3Fnkj4,Rest Sabor Quisquino,Restaurante peruano,Yauyos 15775,915 373 970,+51 915 373 970,,,"-12.492202599999999,-75.9117552",,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJB6arjHfPBZERfQeEq7seIx0,https://www.google.com/maps/place/?q=place_id:ChIJB6arjHfPBZERfQeEq7seIx0,Cevichería El Paisano,Restaurante,"Av. las Maracuyas 4262, Lima 15311",,,,,"-11.9841123,-77.06100959999999",3.9,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Restaurante peruano,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJLxopKebIBZERZpmdY-9bjLc,https://www.google.com/maps/place/?q=place_id:ChIJLxopKebIBZERZpmdY-9bjLc,Yo Amo Ferreñafe,Restaurante peruano,"Av. Gral. Eugenio Garzón 699, Jesús María 15072",(01) 4314235,+51 1 4314235,facebook.com,http://www.facebook.com/ferrenafe,"-12.067158899999999,-77.0451571",3.9,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ7Ts0tqPJBZERBLuyNlCMyQ4,https://www.google.com/maps/place/?q=place_id:ChIJ7Ts0tqPJBZERBLuyNlCMyQ4,LA 15 CEBICHERIA RESTAURANT,Restaurante,"Av Horacio Urteaga 1543, Jesús María 15072",996 762 239,+51 996 762 239,,,"-12.0767758,-77.0505484",4.5,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJI5d42OfIBZERCVx3UykqhcM,https://www.google.com/maps/place/?q=place_id:ChIJI5d42OfIBZERCVx3UykqhcM,Cebicheria Ayllus - Jesus Maria,Restaurante,"Av. Gral. Eugenio Garzón 630, Jesús María 15072",940 287 861,+51 940 287 861,restaurantayllus.com,http://www.restaurantayllus.com/,"-12.0662671,-77.0449227",4.2,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJf5cEnGnIBZERoi7O_Wr85XU,https://www.google.com/maps/place/?q=place_id:ChIJf5cEnGnIBZERoi7O_Wr85XU,La Colonia,Restaurante,"Av. Petit Thouars 3932, Lima 15046",(01) 3833639,+51 1 3833639,,,"-12.1013249,-77.03094229999999",3.9,,"Comida peruana en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJbfyDRjnHBZERdpbXUFUCws8,https://www.google.com/maps/place/?q=place_id:ChIJbfyDRjnHBZERdpbXUFUCws8,GUSTOCK comida rapida,Restaurante,"Blvd. República 668, Lima 15003",,,,,"-12.050026899999999,-77.01010629999999",4,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJuRwLBhzGBZERGQgyi3dXkvU,https://www.google.com/maps/place/?q=place_id:ChIJuRwLBhzGBZERGQgyi3dXkvU,GUSTOCK,Restaurante,"Av. Riva Agüero 379, El Agustino 15003",,,facebook.com,http://www.facebook.com/GUSTOCK.LIMA/,"-12.055658399999999,-77.0049652",3.9,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ6dOyaeXFBZERNsFg1sf0_wE,https://www.google.com/maps/place/?q=place_id:ChIJ6dOyaeXFBZERNsFg1sf0_wE,Chamo Soy,Restaurante de comida rápida,"Calle San Pedro 368, San Juan de Lurigancho 15457",904 147 237,+51 904 147 237,chamo-soy.ola.click,https://chamo-soy.ola.click/,"-12.017915499999999,-76.96122869999999",4.5,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJr9kRJAXGBZERVvdUdR_Omp4,https://www.google.com/maps/place/?q=place_id:ChIJr9kRJAXGBZERVvdUdR_Omp4,Pollería Yaoky's,Tienda de aves de corral,"XX2X+5FC, Lima 15003",997 676 463,+51 997 676 463,,,"-12.0495676,-77.001348",4.2,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJkdq7gTjPBZERZmZJ43Y0KYk,https://www.google.com/maps/place/?q=place_id:ChIJkdq7gTjPBZERZmZJ43Y0KYk,Papeos Rimac,Restaurante,"Av. Samuel Alcázar 862, Rímac 15094",965 383 094,+51 965 383 094,,,"-12.0265858,-77.0335285",4.2,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJQxazOgDJBZERFiAFCluwcYA,https://www.google.com/maps/place/?q=place_id:ChIJQxazOgDJBZERFiAFCluwcYA,La Pasteka,Restaurante familiar,"Jirón de la Unión 1075 - B, Lima 15001",,,instagram.com,https://www.instagram.com/lapastekaoficial?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.053389,-77.0359198",3.8,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJL2CJzo7HBZEROmG8zSuE1-w,https://www.google.com/maps/place/?q=place_id:ChIJL2CJzo7HBZEROmG8zSuE1-w,Kokolucho Gourmet,Restaurante de comida rápida,"Av. Aviación 3790, Lima 15038",960 125 621,+51 960 125 621,kokoluchooficial.ueniweb.com,https://kokoluchooficial.ueniweb.com/?utm_campaign=gmb,"-12.1130759,-77.0001793",3.9,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ5XsGHgDJBZERI41EqAbeFsA,https://www.google.com/maps/place/?q=place_id:ChIJ5XsGHgDJBZERI41EqAbeFsA,Empaltados,Restaurante de comida saludable,"C. Grimaldo del Solar 346, Miraflores 15074",935 869 713,+51 935 869 713,,,"-12.1255325,-77.02616309999999",4,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ16_VRnfJBZER_xzL5lnmSMs,https://www.google.com/maps/place/?q=place_id:ChIJ16_VRnfJBZER_xzL5lnmSMs,Sangucheria kenyo's,Restaurante,"San Diego 103, Lima 15047",934 460 346,+51 934 460 346,,,"-12.1188434,-77.0254394",5,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ9Z_EfwDJBZERWahzoblaum0,https://www.google.com/maps/place/?q=place_id:ChIJ9Z_EfwDJBZERWahzoblaum0,Smoked Foods Company,Restaurante de brunch,"Av. República de Panamá 5435, Surquillo 15047",999 888 669,+51 999 888 669,instagram.com,https://www.instagram.com/smokedfoods.peru/?hl=es-la,"-12.118196399999999,-77.0181154",4.2,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ041_VQDJBZERYquCMh9EJqQ,https://www.google.com/maps/place/?q=place_id:ChIJ041_VQDJBZERYquCMh9EJqQ,Casa Corea Sede Jesus Maria,Restaurante coreano,"Av. Mello Franco 186, Jesús María 15072",927 479 193,+51 927 479 193,instagram.com,https://www.instagram.com/casacoreaperu/,"-12.074911499999999,-77.0521243",4,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJieWiSCjJBZERvftEK9q_Amo,https://www.google.com/maps/place/?q=place_id:ChIJieWiSCjJBZERvftEK9q_Amo,El Gringo - Burger Joint,Comida a domicilio,,981 414 051,+51 981 414 051,elgringo.pe,https://elgringo.pe/,"-9.2435385,-75.01950459999999",4.4,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJfy_KbEDPBZERnWK2a-CrwAE,https://www.google.com/maps/place/?q=place_id:ChIJfy_KbEDPBZERnWK2a-CrwAE,EMPALTADOS - BAR SALUDABLE,Restaurante peruano,"Av. Jose Santos Chocano 1080, Los Olivos 15301",922 922 169,+51 922 922 169,,,"-11.9898749,-77.0690146",4.2,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ3wUjjorFBZERsLzChBlgC8M,https://www.google.com/maps/place/?q=place_id:ChIJ3wUjjorFBZERsLzChBlgC8M,Manys fast food,Restaurante de comida rápida,"Jr. Los Economistas 4273, San Juan de Lurigancho 15438",934 788 350,+51 934 788 350,,,"-11.9596523,-76.9865968",4.5,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJGX8U7ajBD5ER5W-Ntk3RTGk,https://www.google.com/maps/place/?q=place_id:ChIJGX8U7ajBD5ER5W-Ntk3RTGk,Resturante pedrito,Restaurante de comida rápida,"Carr. Cañete Yauyos, Pacarán 15735",,,,,"-12.8601099,-76.0542619",4.3,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJk70XEOPJBZERtLJufEnkUUQ,https://www.google.com/maps/place/?q=place_id:ChIJk70XEOPJBZERtLJufEnkUUQ,La cocina de Mamá Rosa,Restaurante,"Av. Andrés Aramburú 233, San Isidro 15046",,,,,"-12.103069,-77.030057",3.1,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJl-cOVZDHBZER8bbQD1wbrH0,https://www.google.com/maps/place/?q=place_id:ChIJl-cOVZDHBZER8bbQD1wbrH0,Barra Ramen,Restaurante japonés,"Av. Andrés Aramburú 974, Surquillo 15047",(01) 6356231,+51 1 6356231,facebook.com,https://www.facebook.com/BarraRamen?mibextid=ZbWKwL,"-12.102261799999999,-77.02006039999999",4.4,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJwwRe7yPBBZER9Dhny8OfQ-A,https://www.google.com/maps/place/?q=place_id:ChIJwwRe7yPBBZER9Dhny8OfQ-A,DE LA SIERRA - Pizzas&Chaplas,Pizzería,"C. Bajada Balta 147, Miraflores 15046",914 993 186,+51 914 993 186,,,"-12.1231473,-77.03182679999999",4.5,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJGfjOBhnIBZERQVFKPDqQslc,https://www.google.com/maps/place/?q=place_id:ChIJGfjOBhnIBZERQVFKPDqQslc,El Parque D'Onofrio,Restaurante,"Ca. Lima 401, Miraflores 15074",(01) 4441311,+51 1 4441311,parquedonofrio.com,http://www.parquedonofrio.com/,"-12.122158299999999,-77.0301011",4.3,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJ81SbfwDJBZERKVoDqGiGjsM,https://www.google.com/maps/place/?q=place_id:ChIJ81SbfwDJBZERKVoDqGiGjsM,XIPE - Comida mexicana,Restaurante mexicano,"Calle Porta 135, Miraflores 15074",,,xipetexmex.com,http://xipetexmex.com/,"-12.1232118,-77.0311588",4.3,,"Fastfood en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJB2A8sAHJBZEROXJKDDEnqbA,https://www.google.com/maps/place/?q=place_id:ChIJB2A8sAHJBZEROXJKDDEnqbA,Parrilladas OKEY Restaurant,Restaurante,"Av. 28 de Julio 2148, La Victoria 15018",941 874 913,+51 941 874 913,,,"-12.0619999,-77.0194016",4.6,,"Parrillas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJswUzO-LFBZERiVw3Ko-hpfo,https://www.google.com/maps/place/?q=place_id:ChIJswUzO-LFBZERiVw3Ko-hpfo,A La Parrilla,Restaurante,"C. Elias Aguirre 120, Lima 15007",(01) 3853516,+51 1 3853516,,,"-12.0371323,-76.9938111",4,,"Parrillas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJR2UcID7GBZERoyoh5AzfvJs,https://www.google.com/maps/place/?q=place_id:ChIJR2UcID7GBZERoyoh5AzfvJs,Restaurant Parrillas AMERICA,Restaurante,"Jr. José Abelardo Quiñones 399, Lima 15019",986 675 501,+51 986 675 501,,,"-12.061299199999999,-76.9916439",4.7,,"Parrillas en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJNSTUkDbHBZERGwvYRNpxx2M,https://www.google.com/maps/place/?q=place_id:ChIJNSTUkDbHBZERGwvYRNpxx2M,Panadería y pastelería Eyos,Panadería,"Av. Benjamin Franklin 560, Ate 15022",972 080 458,+51 972 080 458,,,"-12.0670067,-76.9759074",,,"Pastelería en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Pastelería en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJmVCCLbzpBZER9beZN2_eWoA,https://www.google.com/maps/place/?q=place_id:ChIJmVCCLbzpBZER9beZN2_eWoA,Panadería pastelería D'yauyos,Panadería,"Los Naranjos 330, Chaclacayo 15472",,,,,"-11.9767344,-76.7725901",4.7,,"Panadería en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJSzsh8-enD5ERwjRgITYLnQE,https://www.google.com/maps/place/?q=place_id:ChIJSzsh8-enD5ERwjRgITYLnQE,Gema pastelería,Panadería,"Jirón Comercio 338, Yauyos 15775",,,,,"-12.4601446,-75.9178397",5,,"Panadería en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJt-rBOQCVDpER0xBNDoEFxV8,https://www.google.com/maps/place/?q=place_id:ChIJt-rBOQCVDpER0xBNDoEFxV8,Heladería la cabañita de angie,Atracción turística,"WM99+GW, Chupaca 12465",949 791 098,+51 949 791 098,,,"-12.0811964,-75.3301307",1,,"Heladería en el distrito de Colonia, Yauyos , Lima, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de Colonia, Yauyos , Lima, Perú"
