id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ80uhVgI7t5ER0g5FDNqty4k,https://www.google.com/maps/place/?q=place_id:ChIJ80uhVgI7t5ER0g5FDNqty4k,Para Dos Heladería,Heladería,"X28G+4WX, Jr. Callao, Moyobamba 22001",942 421 186,+51 942 421 186,facebook.com,https://www.facebook.com/paradosheladeria,"-6.0346405999999995,-76.972655",4.2,,"Heladería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJDSGPFkk7t5ERMca8MF-BAXQ,https://www.google.com/maps/place/?q=place_id:ChIJDSGPFkk7t5ERMca8MF-BAXQ,Heladería DOLAS,Heladería,"Carretera BAÑOS TERMALES, Moyobamba 22001",987 613 938,+51 987 613 938,,,"-6.0656414,-76.9734878",4.3,,"Heladería en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJX8LT2y_NBZERA1yV7PKcj5M,https://www.google.com/maps/place/?q=place_id:ChIJX8LT2y_NBZERA1yV7PKcj5M,FUSION FOOD,Comida a domicilio,LIMA 15112,929 387 526,+51 929 387 526,,,"-11.9771641,-77.1045874",5,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Yambrasbamba, Bongará, Amazonas, Perú"
