id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJB_2YRGPLBZERoF1iIkpOW34,https://www.google.com/maps/place/?q=place_id:ChIJB_2YRGPLBZERoF1iIkpOW34,Panarello,Panadería,"Jr, García y García 378, La Punta 07021",936 863 008,+51 936 863 008,,,"-12.0704858,-77.1620129",4.6,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJe6oGFerTBZERq7BMNNk7eWs,https://www.google.com/maps/place/?q=place_id:ChIJe6oGFerTBZERq7BMNNk7eWs,Bon Baguette,Panadería,"Calle Rafael Ponce Gonzales Mz.M - Lt.1, Ventanilla 07051",990 078 869,+51 990 078 869,,,"-11.8871057,-77.1210582",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ__a1lxvJBZERYINCYFj6MlA,https://www.google.com/maps/place/?q=place_id:ChIJ__a1lxvJBZERYINCYFj6MlA,Pan Atelier,Cafetería,"Av. Simón Bolívar 985, Pueblo Libre 15084",(01) 6805591,+51 1 6805591,panatelier.com.pe,http://panatelier.com.pe/,"-12.0722028,-77.06355119999999",4.5,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJJ0b94RTHBZERDU4u4LqNybY,https://www.google.com/maps/place/?q=place_id:ChIJJ0b94RTHBZERDU4u4LqNybY,"Panadería Pastelería ""Prado""",Panadería,"V3X4+589, La Molina 15024",(01) 3651029,+51 1 3651029,,,"-12.1020811,-76.94414569999999",4,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de Jumbilla, Bongará, Amazonas, Perú"
