id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJvUGowKdFspERwd13vd9vpyE,https://www.google.com/maps/place/?q=place_id:ChIJvUGowKdFspERwd13vd9vpyE,Panadería y pastelería CIELO,Panadería mayorista,"Av. Manco Cápac 1386, Baños del Inca 06004",910 884 295,+51 910 884 295,,,"-7.1574576,-78.4571923",4,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ21dzL7E7t5ERd3ih3YyF_LA,https://www.google.com/maps/place/?q=place_id:ChIJ21dzL7E7t5ERd3ih3YyF_LA,"Panaderia ""Las Orquideas""",Panadería,"JR, Serafín Filomeno 456, Moyobamba 22001",917 748 190,+51 917 748 190,,,"-6.0330699999999995,-76.97323999999999",4.3,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJvUGowKdFspERwd13vd9vpyE,https://www.google.com/maps/place/?q=place_id:ChIJvUGowKdFspERwd13vd9vpyE,Panadería y pastelería CIELO,Panadería mayorista,"Av. Manco Cápac 1386, Baños del Inca 06004",910 884 295,+51 910 884 295,,,"-7.1574576,-78.4571923",4,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ21dzL7E7t5ERd3ih3YyF_LA,https://www.google.com/maps/place/?q=place_id:ChIJ21dzL7E7t5ERd3ih3YyF_LA,"Panaderia ""Las Orquideas""",Panadería,"JR, Serafín Filomeno 456, Moyobamba 22001",917 748 190,+51 917 748 190,,,"-6.0330699999999995,-76.97323999999999",4.3,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJvUGowKdFspERwd13vd9vpyE,https://www.google.com/maps/place/?q=place_id:ChIJvUGowKdFspERwd13vd9vpyE,Panadería y pastelería CIELO,Panadería mayorista,"Av. Manco Cápac 1386, Baños del Inca 06004",910 884 295,+51 910 884 295,,,"-7.1574576,-78.4571923",4,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ21dzL7E7t5ERd3ih3YyF_LA,https://www.google.com/maps/place/?q=place_id:ChIJ21dzL7E7t5ERd3ih3YyF_LA,"Panaderia ""Las Orquideas""",Panadería,"JR, Serafín Filomeno 456, Moyobamba 22001",917 748 190,+51 917 748 190,,,"-6.0330699999999995,-76.97323999999999",4.3,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJvUGowKdFspERwd13vd9vpyE,https://www.google.com/maps/place/?q=place_id:ChIJvUGowKdFspERwd13vd9vpyE,Panadería y pastelería CIELO,Panadería mayorista,"Av. Manco Cápac 1386, Baños del Inca 06004",910 884 295,+51 910 884 295,,,"-7.1574576,-78.4571923",4,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJXUVEwJLdbZERdmrKZwimNrk,https://www.google.com/maps/place/?q=place_id:ChIJXUVEwJLdbZERdmrKZwimNrk,Migas del Valle,Panadería,"Bolívar, Urubamba 08661",910 615 053,+51 910 615 053,instagram.com,https://www.instagram.com/migasdelvalle/,"-13.3065702,-72.1163335",4.6,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJwxxDF0FPtJER_GKRHLsC06c,https://www.google.com/maps/place/?q=place_id:ChIJwxxDF0FPtJER_GKRHLsC06c,Panaderia y Pasteleria Andino EIRL,Pastelería,"Av. Chachapoyas N° 2512, Bagua Grande 01621",938 192 739,+51 938 192 739,,,"-5.7568043,-78.4385904",3,,"Panadería en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Restaurante vegetariano,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante vegetariano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJk0bxCzIhtJERHh1_Tj2hGvk,https://www.google.com/maps/place/?q=place_id:ChIJk0bxCzIhtJERHh1_Tj2hGvk,Municipalidad Distrital de Shipasbamba,Oficina del Gobierno del Distrito,"32Q9+WPC, Unnamed Road, Shipasbamba",,,,,"-5.910178,-77.9807223",3.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJqRcH8WertpERRKVWzcDRT4c,https://www.google.com/maps/place/?q=place_id:ChIJqRcH8WertpERRKVWzcDRT4c,La Rawa,Restaurante vegetariano,"Jirón Junin 690, Chachapoyas 01001",922 729 657,+51 922 729 657,,,"-6.2314301,-77.87002509999999",4.9,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante vegetariano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJk0bxCzIhtJERHh1_Tj2hGvk,https://www.google.com/maps/place/?q=place_id:ChIJk0bxCzIhtJERHh1_Tj2hGvk,Municipalidad Distrital de Shipasbamba,Oficina del Gobierno del Distrito,"32Q9+WPC, Unnamed Road, Shipasbamba",,,,,"-5.910178,-77.9807223",3.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJ_VfUmTXJBZERrHx92iH0auE,https://www.google.com/maps/place/?q=place_id:ChIJ_VfUmTXJBZERrHx92iH0auE,Govinda Restaurant,Restaurante vegetariano,"Av. Garcilaso de la Vega 1662, Lima 15046",929 411 701,+51 929 411 701,,,"-12.0617316,-77.0379294",4.1,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJu48iDgartpERBlh6rTKFOZ8,https://www.google.com/maps/place/?q=place_id:ChIJu48iDgartpERBlh6rTKFOZ8,New Eden Restaurante Vegetariano,Restaurante vegetariano,"Grau 448, Chachapoyas 01001",921 909 544,+51 921 909 544,,,"-6.2286113,-77.8719741",4.4,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJJdz9oGCrtpERaZn2It9thFE,https://www.google.com/maps/place/?q=place_id:ChIJJdz9oGCrtpERaZn2It9thFE,Restaurant Vegetariano el Maná,Restaurante vegetariano,"Jr. Ortiz Arriet 283, Chachapoyas 01001",987 281 596,+51 987 281 596,facebook.com,https://www.facebook.com/Restaurant-Vegetariano-El-MAN%C3%81-101132691296426/,"-6.2309385,-77.86480569999999",4.5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
ChIJz1TBWk6rtpERCCjHLNkldkc,https://www.google.com/maps/place/?q=place_id:ChIJz1TBWk6rtpERCCjHLNkldkc,Restaurante Vegetariano El Olivo,Restaurante vegetariano,"Barrio el alfalfar, Chachapoyas 01001",900 656 428,+51 900 656 428,,,"-6.2432427,-77.8786674",5,,"Comida vegetariana en el distrito de Shipasbamba, Bongará, Amazonas, Perú"
