id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIVDos2IftJERZ4nodleD7gE,https://www.google.com/maps/place/?q=place_id:ChIJIVDos2IftJERZ4nodleD7gE,Yo,Restaurante,"324F+M5V, Jirón Teodoro Chochabot, Pedro Ruiz 01130",,,,,"-5.9432542999999995,-77.97707489999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJd6FzVXqntpERgdUwcHlWjx4,https://www.google.com/maps/place/?q=place_id:ChIJd6FzVXqntpERgdUwcHlWjx4,Restaurante familiar,Restaurante familiar,"W4R4+F4Q, Cocachimba 01100",,,,,"-6.0589778999999995,-77.8945768",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJk2FW9nOntpERufO3L2knoTk,https://www.google.com/maps/place/?q=place_id:ChIJk2FW9nOntpERufO3L2knoTk,El Charapo l Restaurante en Gocta,Restaurante,"Amazonas, Cocachimba 01100",979 220 464,+51 979 220 464,linktr.ee,https://linktr.ee/elcharapo,"-6.0577575999999995,-77.8945869",4.7,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ-QUGpPWntpEROyyfWBQPM24,https://www.google.com/maps/place/?q=place_id:ChIJ-QUGpPWntpEROyyfWBQPM24,LA TUSHPA DE GOCTA,Restaurante,"Cam. a Cocachimba Gocta, Cocachimba 01100",972 364 192,+51 972 364 192,,,"-6.0573711999999995,-77.89463549999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJlReIdHkftJERO2p6GjJftdU,https://www.google.com/maps/place/?q=place_id:ChIJlReIdHkftJERO2p6GjJftdU,Chifa Te Encantalá,Restaurante chino,"324C+MM9, Pedro Ruiz",,,,,"-5.9433352,-77.9782795",3,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJY-2x9ukftJERf3Yo-dQlOZk,https://www.google.com/maps/place/?q=place_id:ChIJY-2x9ukftJERf3Yo-dQlOZk,Cafetería El Oso Dorado,Restaurante,"Ref 5 esquinas, Av. Sacsahuaman 311, Pedro Ruiz 01130",,,,,"-5.9463725,-77.9791266",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJqb3c_sCntpERkkIkCowIBlw,https://www.google.com/maps/place/?q=place_id:ChIJqb3c_sCntpERkkIkCowIBlw,La Terraza Restaurante,Restaurante,"W4V4+C68, Cocachimba 01100",940 774 508,+51 940 774 508,,,"-6.0564703,-77.8944085",4.7,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJhcHqAQAftJERtAB3fwZ4r3E,https://www.google.com/maps/place/?q=place_id:ChIJhcHqAQAftJERtAB3fwZ4r3E,Restaurante Chachapoyas,Cafetería,"324F+H8J, Pedro Ruiz 01130",,,,,"-5.9435306,-77.9767299",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJV6ulVRgftJERhuTrMkIXn5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6ulVRgftJERhuTrMkIXn5Q,CHIFA SAN FU,Restaurante chino,"Ctra. Fernando Belaúnde Terry, Pedro Ruiz",914 925 582,+51 914 925 582,,,"-5.9437381,-77.9792026",2,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJrTKU3fYftJERND0f9q-jv6w,https://www.google.com/maps/place/?q=place_id:ChIJrTKU3fYftJERND0f9q-jv6w,LA TISHNA Restaurante Asador,Restaurante,"Av. Sacsahuamán 507, Pedro Ruiz 01130",905 592 468,+51 905 592 468,facebook.com,https://www.facebook.com/profile.php?id=61578789629177,"-5.9471634,-77.9794144",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ50w1gXkftJERlES7E6e0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ50w1gXkftJERlES7E6e0AcM,RESTAURANT TURISTICO LA CHOZA 2,Restaurante,"Ctra. Fernando Belaúnde Terry 835, Pedro Ruiz",943 601 684,+51 943 601 684,,,"-5.943859499999999,-77.97936159999999",4.1,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCxbFCAAftJERN9IPsJH0A2k,https://www.google.com/maps/place/?q=place_id:ChIJCxbFCAAftJERN9IPsJH0A2k,Chinata Restaurant Campestre,Restaurante de brunch,"22RX+RMF, San Carlos 01120",,,,,"-5.957942,-77.95083799999999",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJWeQVdnkftJERvHpC-x2x2Sg,https://www.google.com/maps/place/?q=place_id:ChIJWeQVdnkftJERvHpC-x2x2Sg,Restaurante Milagritos,Restaurante,"Avenida Marginal 122, Pedro Ruiz",,,,,"-5.9435436,-77.978569",4,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJR7qOkboftJERHgEVSrfxoOY,https://www.google.com/maps/place/?q=place_id:ChIJR7qOkboftJERHgEVSrfxoOY,Recreativo Turístico La Muralla,Restaurante,"01130, Pedro Ruiz",921 797 180,+51 921 797 180,facebook.com,https://web.facebook.com/lamurallacentrorecreativo,"-5.9825899,-77.9698782",4.2,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJk6nnCXantpERNMZsPHEk6k0,https://www.google.com/maps/place/?q=place_id:ChIJk6nnCXantpERNMZsPHEk6k0,Gocta Lounge Bar,Bar,"Jr. Amazonas S/N, Cocachimba 01100",916 876 409,+51 916 876 409,,,"-6.0567741,-77.8945651",4.9,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ-ygLDMyntpERl65sBnHkO8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ygLDMyntpERl65sBnHkO8Y,Las Brisas de Gocta,Restaurante,"W4R3+CWC, Unnamed Road, Cocachimba 01100",948 366 602,+51 948 366 602,,,"-6.0589255,-77.89524779999999",4.8,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJry7aBu2ntpERxHZubjirXqc,https://www.google.com/maps/place/?q=place_id:ChIJry7aBu2ntpERxHZubjirXqc,GOCTA MARIPOSA,Cafetería,"Jr. Amazonas SN, Cocachimba 01100",998 629 892,+51 998 629 892,,,"-6.05666,-77.89455219999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ3y1RJFUetJERFBAC3n8QnCg,https://www.google.com/maps/place/?q=place_id:ChIJ3y1RJFUetJERFBAC3n8QnCg,Restaurant Karina,Restaurante,01120,,,,,"-5.9779579,-77.9715215",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJIVDos2IftJERZ4nodleD7gE,https://www.google.com/maps/place/?q=place_id:ChIJIVDos2IftJERZ4nodleD7gE,Yo,Restaurante,"324F+M5V, Jirón Teodoro Chochabot, Pedro Ruiz 01130",,,,,"-5.9432542999999995,-77.97707489999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJd6FzVXqntpERgdUwcHlWjx4,https://www.google.com/maps/place/?q=place_id:ChIJd6FzVXqntpERgdUwcHlWjx4,Restaurante familiar,Restaurante familiar,"W4R4+F4Q, Cocachimba 01100",,,,,"-6.0589778999999995,-77.8945768",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJk2FW9nOntpERufO3L2knoTk,https://www.google.com/maps/place/?q=place_id:ChIJk2FW9nOntpERufO3L2knoTk,El Charapo l Restaurante en Gocta,Restaurante,"Amazonas, Cocachimba 01100",979 220 464,+51 979 220 464,linktr.ee,https://linktr.ee/elcharapo,"-6.0577575999999995,-77.8945869",4.7,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ-QUGpPWntpEROyyfWBQPM24,https://www.google.com/maps/place/?q=place_id:ChIJ-QUGpPWntpEROyyfWBQPM24,LA TUSHPA DE GOCTA,Restaurante,"Cam. a Cocachimba Gocta, Cocachimba 01100",972 364 192,+51 972 364 192,,,"-6.0573711999999995,-77.89463549999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJlReIdHkftJERO2p6GjJftdU,https://www.google.com/maps/place/?q=place_id:ChIJlReIdHkftJERO2p6GjJftdU,Chifa Te Encantalá,Restaurante chino,"324C+MM9, Pedro Ruiz",,,,,"-5.9433352,-77.9782795",3,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJY-2x9ukftJERf3Yo-dQlOZk,https://www.google.com/maps/place/?q=place_id:ChIJY-2x9ukftJERf3Yo-dQlOZk,Cafetería El Oso Dorado,Restaurante,"Ref 5 esquinas, Av. Sacsahuaman 311, Pedro Ruiz 01130",,,,,"-5.9463725,-77.9791266",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJqb3c_sCntpERkkIkCowIBlw,https://www.google.com/maps/place/?q=place_id:ChIJqb3c_sCntpERkkIkCowIBlw,La Terraza Restaurante,Restaurante,"W4V4+C68, Cocachimba 01100",940 774 508,+51 940 774 508,,,"-6.0564703,-77.8944085",4.7,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJhcHqAQAftJERtAB3fwZ4r3E,https://www.google.com/maps/place/?q=place_id:ChIJhcHqAQAftJERtAB3fwZ4r3E,Restaurante Chachapoyas,Cafetería,"324F+H8J, Pedro Ruiz 01130",,,,,"-5.9435306,-77.9767299",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJV6ulVRgftJERhuTrMkIXn5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6ulVRgftJERhuTrMkIXn5Q,CHIFA SAN FU,Restaurante chino,"Ctra. Fernando Belaúnde Terry, Pedro Ruiz",914 925 582,+51 914 925 582,,,"-5.9437381,-77.9792026",2,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJrTKU3fYftJERND0f9q-jv6w,https://www.google.com/maps/place/?q=place_id:ChIJrTKU3fYftJERND0f9q-jv6w,LA TISHNA Restaurante Asador,Restaurante,"Av. Sacsahuamán 507, Pedro Ruiz 01130",905 592 468,+51 905 592 468,facebook.com,https://www.facebook.com/profile.php?id=61578789629177,"-5.9471634,-77.9794144",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ50w1gXkftJERlES7E6e0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ50w1gXkftJERlES7E6e0AcM,RESTAURANT TURISTICO LA CHOZA 2,Restaurante,"Ctra. Fernando Belaúnde Terry 835, Pedro Ruiz",943 601 684,+51 943 601 684,,,"-5.943859499999999,-77.97936159999999",4.1,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCxbFCAAftJERN9IPsJH0A2k,https://www.google.com/maps/place/?q=place_id:ChIJCxbFCAAftJERN9IPsJH0A2k,Chinata Restaurant Campestre,Restaurante de brunch,"22RX+RMF, San Carlos 01120",,,,,"-5.957942,-77.95083799999999",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJWeQVdnkftJERvHpC-x2x2Sg,https://www.google.com/maps/place/?q=place_id:ChIJWeQVdnkftJERvHpC-x2x2Sg,Restaurante Milagritos,Restaurante,"Avenida Marginal 122, Pedro Ruiz",,,,,"-5.9435436,-77.978569",4,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJR7qOkboftJERHgEVSrfxoOY,https://www.google.com/maps/place/?q=place_id:ChIJR7qOkboftJERHgEVSrfxoOY,Recreativo Turístico La Muralla,Restaurante,"01130, Pedro Ruiz",921 797 180,+51 921 797 180,facebook.com,https://web.facebook.com/lamurallacentrorecreativo,"-5.9825899,-77.9698782",4.2,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJk6nnCXantpERNMZsPHEk6k0,https://www.google.com/maps/place/?q=place_id:ChIJk6nnCXantpERNMZsPHEk6k0,Gocta Lounge Bar,Bar,"Jr. Amazonas S/N, Cocachimba 01100",916 876 409,+51 916 876 409,,,"-6.0567741,-77.8945651",4.9,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ-ygLDMyntpERl65sBnHkO8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ygLDMyntpERl65sBnHkO8Y,Las Brisas de Gocta,Restaurante,"W4R3+CWC, Unnamed Road, Cocachimba 01100",948 366 602,+51 948 366 602,,,"-6.0589255,-77.89524779999999",4.8,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJry7aBu2ntpERxHZubjirXqc,https://www.google.com/maps/place/?q=place_id:ChIJry7aBu2ntpERxHZubjirXqc,GOCTA MARIPOSA,Cafetería,"Jr. Amazonas SN, Cocachimba 01100",998 629 892,+51 998 629 892,,,"-6.05666,-77.89455219999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ3y1RJFUetJERFBAC3n8QnCg,https://www.google.com/maps/place/?q=place_id:ChIJ3y1RJFUetJERFBAC3n8QnCg,Restaurant Karina,Restaurante,01120,,,,,"-5.9779579,-77.9715215",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJIVDos2IftJERZ4nodleD7gE,https://www.google.com/maps/place/?q=place_id:ChIJIVDos2IftJERZ4nodleD7gE,Yo,Restaurante,"324F+M5V, Jirón Teodoro Chochabot, Pedro Ruiz 01130",,,,,"-5.9432542999999995,-77.97707489999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJd6FzVXqntpERgdUwcHlWjx4,https://www.google.com/maps/place/?q=place_id:ChIJd6FzVXqntpERgdUwcHlWjx4,Restaurante familiar,Restaurante familiar,"W4R4+F4Q, Cocachimba 01100",,,,,"-6.0589778999999995,-77.8945768",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJk2FW9nOntpERufO3L2knoTk,https://www.google.com/maps/place/?q=place_id:ChIJk2FW9nOntpERufO3L2knoTk,El Charapo l Restaurante en Gocta,Restaurante,"Amazonas, Cocachimba 01100",979 220 464,+51 979 220 464,linktr.ee,https://linktr.ee/elcharapo,"-6.0577575999999995,-77.8945869",4.7,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ-QUGpPWntpEROyyfWBQPM24,https://www.google.com/maps/place/?q=place_id:ChIJ-QUGpPWntpEROyyfWBQPM24,LA TUSHPA DE GOCTA,Restaurante,"Cam. a Cocachimba Gocta, Cocachimba 01100",972 364 192,+51 972 364 192,,,"-6.0573711999999995,-77.89463549999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJlReIdHkftJERO2p6GjJftdU,https://www.google.com/maps/place/?q=place_id:ChIJlReIdHkftJERO2p6GjJftdU,Chifa Te Encantalá,Restaurante chino,"324C+MM9, Pedro Ruiz",,,,,"-5.9433352,-77.9782795",3,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJY-2x9ukftJERf3Yo-dQlOZk,https://www.google.com/maps/place/?q=place_id:ChIJY-2x9ukftJERf3Yo-dQlOZk,Cafetería El Oso Dorado,Restaurante,"Ref 5 esquinas, Av. Sacsahuaman 311, Pedro Ruiz 01130",,,,,"-5.9463725,-77.9791266",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJqb3c_sCntpERkkIkCowIBlw,https://www.google.com/maps/place/?q=place_id:ChIJqb3c_sCntpERkkIkCowIBlw,La Terraza Restaurante,Restaurante,"W4V4+C68, Cocachimba 01100",940 774 508,+51 940 774 508,,,"-6.0564703,-77.8944085",4.7,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJhcHqAQAftJERtAB3fwZ4r3E,https://www.google.com/maps/place/?q=place_id:ChIJhcHqAQAftJERtAB3fwZ4r3E,Restaurante Chachapoyas,Cafetería,"324F+H8J, Pedro Ruiz 01130",,,,,"-5.9435306,-77.9767299",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJV6ulVRgftJERhuTrMkIXn5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6ulVRgftJERhuTrMkIXn5Q,CHIFA SAN FU,Restaurante chino,"Ctra. Fernando Belaúnde Terry, Pedro Ruiz",914 925 582,+51 914 925 582,,,"-5.9437381,-77.9792026",2,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJrTKU3fYftJERND0f9q-jv6w,https://www.google.com/maps/place/?q=place_id:ChIJrTKU3fYftJERND0f9q-jv6w,LA TISHNA Restaurante Asador,Restaurante,"Av. Sacsahuamán 507, Pedro Ruiz 01130",905 592 468,+51 905 592 468,facebook.com,https://www.facebook.com/profile.php?id=61578789629177,"-5.9471634,-77.9794144",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ50w1gXkftJERlES7E6e0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ50w1gXkftJERlES7E6e0AcM,RESTAURANT TURISTICO LA CHOZA 2,Restaurante,"Ctra. Fernando Belaúnde Terry 835, Pedro Ruiz",943 601 684,+51 943 601 684,,,"-5.943859499999999,-77.97936159999999",4.1,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCxbFCAAftJERN9IPsJH0A2k,https://www.google.com/maps/place/?q=place_id:ChIJCxbFCAAftJERN9IPsJH0A2k,Chinata Restaurant Campestre,Restaurante de brunch,"22RX+RMF, San Carlos 01120",,,,,"-5.957942,-77.95083799999999",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJWeQVdnkftJERvHpC-x2x2Sg,https://www.google.com/maps/place/?q=place_id:ChIJWeQVdnkftJERvHpC-x2x2Sg,Restaurante Milagritos,Restaurante,"Avenida Marginal 122, Pedro Ruiz",,,,,"-5.9435436,-77.978569",4,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJR7qOkboftJERHgEVSrfxoOY,https://www.google.com/maps/place/?q=place_id:ChIJR7qOkboftJERHgEVSrfxoOY,Recreativo Turístico La Muralla,Restaurante,"01130, Pedro Ruiz",921 797 180,+51 921 797 180,facebook.com,https://web.facebook.com/lamurallacentrorecreativo,"-5.9825899,-77.9698782",4.2,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJk6nnCXantpERNMZsPHEk6k0,https://www.google.com/maps/place/?q=place_id:ChIJk6nnCXantpERNMZsPHEk6k0,Gocta Lounge Bar,Bar,"Jr. Amazonas S/N, Cocachimba 01100",916 876 409,+51 916 876 409,,,"-6.0567741,-77.8945651",4.9,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ-ygLDMyntpERl65sBnHkO8Y,https://www.google.com/maps/place/?q=place_id:ChIJ-ygLDMyntpERl65sBnHkO8Y,Las Brisas de Gocta,Restaurante,"W4R3+CWC, Unnamed Road, Cocachimba 01100",948 366 602,+51 948 366 602,,,"-6.0589255,-77.89524779999999",4.8,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJry7aBu2ntpERxHZubjirXqc,https://www.google.com/maps/place/?q=place_id:ChIJry7aBu2ntpERxHZubjirXqc,GOCTA MARIPOSA,Cafetería,"Jr. Amazonas SN, Cocachimba 01100",998 629 892,+51 998 629 892,,,"-6.05666,-77.89455219999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ3y1RJFUetJERFBAC3n8QnCg,https://www.google.com/maps/place/?q=place_id:ChIJ3y1RJFUetJERFBAC3n8QnCg,Restaurant Karina,Restaurante,01120,,,,,"-5.9779579,-77.9715215",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJIVDos2IftJERZ4nodleD7gE,https://www.google.com/maps/place/?q=place_id:ChIJIVDos2IftJERZ4nodleD7gE,Yo,Restaurante,"324F+M5V, Jirón Teodoro Chochabot, Pedro Ruiz 01130",,,,,"-5.9432542999999995,-77.97707489999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJd6FzVXqntpERgdUwcHlWjx4,https://www.google.com/maps/place/?q=place_id:ChIJd6FzVXqntpERgdUwcHlWjx4,Restaurante familiar,Restaurante familiar,"W4R4+F4Q, Cocachimba 01100",,,,,"-6.0589778999999995,-77.8945768",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJk2FW9nOntpERufO3L2knoTk,https://www.google.com/maps/place/?q=place_id:ChIJk2FW9nOntpERufO3L2knoTk,El Charapo l Restaurante en Gocta,Restaurante,"Amazonas, Cocachimba 01100",979 220 464,+51 979 220 464,linktr.ee,https://linktr.ee/elcharapo,"-6.0577575999999995,-77.8945869",4.7,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ-QUGpPWntpEROyyfWBQPM24,https://www.google.com/maps/place/?q=place_id:ChIJ-QUGpPWntpEROyyfWBQPM24,LA TUSHPA DE GOCTA,Restaurante,"Cam. a Cocachimba Gocta, Cocachimba 01100",972 364 192,+51 972 364 192,,,"-6.0573711999999995,-77.89463549999999",5,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJlReIdHkftJERO2p6GjJftdU,https://www.google.com/maps/place/?q=place_id:ChIJlReIdHkftJERO2p6GjJftdU,Chifa Te Encantalá,Restaurante chino,"324C+MM9, Pedro Ruiz",,,,,"-5.9433352,-77.9782795",3,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJY-2x9ukftJERf3Yo-dQlOZk,https://www.google.com/maps/place/?q=place_id:ChIJY-2x9ukftJERf3Yo-dQlOZk,Cafetería El Oso Dorado,Restaurante,"Ref 5 esquinas, Av. Sacsahuaman 311, Pedro Ruiz 01130",,,,,"-5.9463725,-77.9791266",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJqb3c_sCntpERkkIkCowIBlw,https://www.google.com/maps/place/?q=place_id:ChIJqb3c_sCntpERkkIkCowIBlw,La Terraza Restaurante,Restaurante,"W4V4+C68, Cocachimba 01100",940 774 508,+51 940 774 508,,,"-6.0564703,-77.8944085",4.7,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJhcHqAQAftJERtAB3fwZ4r3E,https://www.google.com/maps/place/?q=place_id:ChIJhcHqAQAftJERtAB3fwZ4r3E,Restaurante Chachapoyas,Cafetería,"324F+H8J, Pedro Ruiz 01130",,,,,"-5.9435306,-77.9767299",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJV6ulVRgftJERhuTrMkIXn5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6ulVRgftJERhuTrMkIXn5Q,CHIFA SAN FU,Restaurante chino,"Ctra. Fernando Belaúnde Terry, Pedro Ruiz",914 925 582,+51 914 925 582,,,"-5.9437381,-77.9792026",2,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJrTKU3fYftJERND0f9q-jv6w,https://www.google.com/maps/place/?q=place_id:ChIJrTKU3fYftJERND0f9q-jv6w,LA TISHNA Restaurante Asador,Restaurante,"Av. Sacsahuamán 507, Pedro Ruiz 01130",905 592 468,+51 905 592 468,facebook.com,https://www.facebook.com/profile.php?id=61578789629177,"-5.9471634,-77.9794144",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJ50w1gXkftJERlES7E6e0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ50w1gXkftJERlES7E6e0AcM,RESTAURANT TURISTICO LA CHOZA 2,Restaurante,"Ctra. Fernando Belaúnde Terry 835, Pedro Ruiz",943 601 684,+51 943 601 684,,,"-5.943859499999999,-77.97936159999999",4.1,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJCxbFCAAftJERN9IPsJH0A2k,https://www.google.com/maps/place/?q=place_id:ChIJCxbFCAAftJERN9IPsJH0A2k,Chinata Restaurant Campestre,Restaurante de brunch,"22RX+RMF, San Carlos 01120",,,,,"-5.957942,-77.95083799999999",,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
ChIJWeQVdnkftJERvHpC-x2x2Sg,https://www.google.com/maps/place/?q=place_id:ChIJWeQVdnkftJERvHpC-x2x2Sg,Restaurante Milagritos,Restaurante,"Avenida Marginal 122, Pedro Ruiz",,,,,"-5.9435436,-77.978569",4,,"Comida oriental en el distrito de San Carlos, Bongará, Amazonas, Perú"
