id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_zeSM14pY44RMALixNo_QcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeSM14pY44RMALixNo_QcA,La casita de las tortas,Panadería,"894R+G33, Valera 3101, Trujillo, Venezuela",,,,,"9.306269,-70.60983519999999",3.9,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJfU63NXwoY44RxEq3-tmKdvs,https://www.google.com/maps/place/?q=place_id:ChIJfU63NXwoY44RxEq3-tmKdvs,Panaderia VIMBAC C.A,Restaurante,"896P+G69, Valera 3101, Trujillo, Venezuela",0271-2218935,+58 271-2218935,,,"9.311296,-70.6143958",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJe_85lXwoY44R9r0-M3w31C8,https://www.google.com/maps/place/?q=place_id:ChIJe_85lXwoY44R9r0-M3w31C8,Panaderia El Rico Sabor De Los Andes C.A,Panadería,"Calle 13 &, Av. 13, Valera 3101, Trujillo, Venezuela",0271-2215307,+58 271-2215307,,,"9.3120861,-70.6114916",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_zeSM14pY44RMALixNo_QcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeSM14pY44RMALixNo_QcA,La casita de las tortas,Panadería,"894R+G33, Valera 3101, Trujillo, Venezuela",,,,,"9.306269,-70.60983519999999",3.9,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJfU63NXwoY44RxEq3-tmKdvs,https://www.google.com/maps/place/?q=place_id:ChIJfU63NXwoY44RxEq3-tmKdvs,Panaderia VIMBAC C.A,Restaurante,"896P+G69, Valera 3101, Trujillo, Venezuela",0271-2218935,+58 271-2218935,,,"9.311296,-70.6143958",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_zeSM14pY44RMALixNo_QcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeSM14pY44RMALixNo_QcA,La casita de las tortas,Panadería,"894R+G33, Valera 3101, Trujillo, Venezuela",,,,,"9.306269,-70.60983519999999",3.9,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJfU63NXwoY44RxEq3-tmKdvs,https://www.google.com/maps/place/?q=place_id:ChIJfU63NXwoY44RxEq3-tmKdvs,Panaderia VIMBAC C.A,Restaurante,"896P+G69, Valera 3101, Trujillo, Venezuela",0271-2218935,+58 271-2218935,,,"9.311296,-70.6143958",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_zeSM14pY44RMALixNo_QcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeSM14pY44RMALixNo_QcA,La casita de las tortas,Panadería,"894R+G33, Valera 3101, Trujillo, Venezuela",,,,,"9.306269,-70.60983519999999",3.9,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJfU63NXwoY44RxEq3-tmKdvs,https://www.google.com/maps/place/?q=place_id:ChIJfU63NXwoY44RxEq3-tmKdvs,Panaderia VIMBAC C.A,Restaurante,"896P+G69, Valera 3101, Trujillo, Venezuela",0271-2218935,+58 271-2218935,,,"9.311296,-70.6143958",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_zeSM14pY44RMALixNo_QcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeSM14pY44RMALixNo_QcA,La casita de las tortas,Panadería,"894R+G33, Valera 3101, Trujillo, Venezuela",,,,,"9.306269,-70.60983519999999",3.9,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJfU63NXwoY44RxEq3-tmKdvs,https://www.google.com/maps/place/?q=place_id:ChIJfU63NXwoY44RxEq3-tmKdvs,Panaderia VIMBAC C.A,Restaurante,"896P+G69, Valera 3101, Trujillo, Venezuela",0271-2218935,+58 271-2218935,,,"9.311296,-70.6143958",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_zeSM14pY44RMALixNo_QcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeSM14pY44RMALixNo_QcA,La casita de las tortas,Panadería,"894R+G33, Valera 3101, Trujillo, Venezuela",,,,,"9.306269,-70.60983519999999",3.9,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJfU63NXwoY44RxEq3-tmKdvs,https://www.google.com/maps/place/?q=place_id:ChIJfU63NXwoY44RxEq3-tmKdvs,Panaderia VIMBAC C.A,Restaurante,"896P+G69, Valera 3101, Trujillo, Venezuela",0271-2218935,+58 271-2218935,,,"9.311296,-70.6143958",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_zeSM14pY44RMALixNo_QcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeSM14pY44RMALixNo_QcA,La casita de las tortas,Panadería,"894R+G33, Valera 3101, Trujillo, Venezuela",,,,,"9.306269,-70.60983519999999",3.9,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJfU63NXwoY44RxEq3-tmKdvs,https://www.google.com/maps/place/?q=place_id:ChIJfU63NXwoY44RxEq3-tmKdvs,Panaderia VIMBAC C.A,Restaurante,"896P+G69, Valera 3101, Trujillo, Venezuela",0271-2218935,+58 271-2218935,,,"9.311296,-70.6143958",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_zeSM14pY44RMALixNo_QcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeSM14pY44RMALixNo_QcA,La casita de las tortas,Panadería,"894R+G33, Valera 3101, Trujillo, Venezuela",,,,,"9.306269,-70.60983519999999",3.9,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJfU63NXwoY44RxEq3-tmKdvs,https://www.google.com/maps/place/?q=place_id:ChIJfU63NXwoY44RxEq3-tmKdvs,Panaderia VIMBAC C.A,Restaurante,"896P+G69, Valera 3101, Trujillo, Venezuela",0271-2218935,+58 271-2218935,,,"9.311296,-70.6143958",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ3zGRTQI7t5EREXQkSVUeB6Q,https://www.google.com/maps/place/?q=place_id:ChIJ3zGRTQI7t5EREXQkSVUeB6Q,La Fragola - Bakery Coffee,Pastelería,"Jr. Manuel del Águila 222, Moyobamba 22001",947 609 794,+51 947 609 794,facebook.com,https://www.facebook.com/LaFragolaMoyobamba/,"-6.0382223999999995,-76.9665765",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJMa-e9yKRM5ARxOl1CtuL1L0,https://www.google.com/maps/place/?q=place_id:ChIJMa-e9yKRM5ARxOl1CtuL1L0,Amasando Delicias by emily salazar,Pastelería,"Prolongacion 28 de Julio, mz A lote 10 AA.HH la rocana, 24151",952 543 155,+51 952 543 155,facebook.com,https://www.facebook.com/amasandodeliciasbyemily/,"-3.4982409999999997,-80.279879",5,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ_zeSM14pY44RMALixNo_QcA,https://www.google.com/maps/place/?q=place_id:ChIJ_zeSM14pY44RMALixNo_QcA,La casita de las tortas,Panadería,"894R+G33, Valera 3101, Trujillo, Venezuela",,,,,"9.306269,-70.60983519999999",3.9,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJfU63NXwoY44RxEq3-tmKdvs,https://www.google.com/maps/place/?q=place_id:ChIJfU63NXwoY44RxEq3-tmKdvs,Panaderia VIMBAC C.A,Restaurante,"896P+G69, Valera 3101, Trujillo, Venezuela",0271-2218935,+58 271-2218935,,,"9.311296,-70.6143958",4.4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDQBQUxyrtpERxBFTlJ7ao2E,https://www.google.com/maps/place/?q=place_id:ChIJDQBQUxyrtpERxBFTlJ7ao2E,Dulce Detalle,Tienda de golosinas,"Triunfo 935, Chachapoyas 01000",968 198 880,+51 968 198 880,dulcedetalle.pe,http://dulcedetalle.pe/,"-6.2308175,-77.8722884",4,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJDUB-IkertpERPJ6PW-ZEfdQ,https://www.google.com/maps/place/?q=place_id:ChIJDUB-IkertpERPJ6PW-ZEfdQ,Dulce Café,Pastelería,"Piura 480, Chachapoyas 01001",987 377 814,+51 987 377 814,,,"-6.2322177,-77.8683779",4.8,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
ChIJ7eM0W1-1TJARNURVE5D807I,https://www.google.com/maps/place/?q=place_id:ChIJ7eM0W1-1TJARNURVE5D807I,Bizcochuelos Valera,Panadería,"9J82+5P3, PE-6A, Chongoyape 14620",(074) 793111,+51 74 793111,facebook.com,https://www.facebook.com/bizcochuelos.valera,"-6.6346207999999995,-79.3982126",4.6,,"Pastelería en el distrito de Valera, Bongará, Amazonas, Perú"
