id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe0qgKgDHBZERIms-4niFq1E,https://www.google.com/maps/place/?q=place_id:ChIJe0qgKgDHBZERIms-4niFq1E,Comida de la selva,Restaurante,"Av. los Rosales 398, Santa Anita 15009",,,,,"-12.047315999999999,-76.9607068",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe0qgKgDHBZERIms-4niFq1E,https://www.google.com/maps/place/?q=place_id:ChIJe0qgKgDHBZERIms-4niFq1E,Comida de la selva,Restaurante,"Av. los Rosales 398, Santa Anita 15009",,,,,"-12.047315999999999,-76.9607068",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe0qgKgDHBZERIms-4niFq1E,https://www.google.com/maps/place/?q=place_id:ChIJe0qgKgDHBZERIms-4niFq1E,Comida de la selva,Restaurante,"Av. los Rosales 398, Santa Anita 15009",,,,,"-12.047315999999999,-76.9607068",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe0qgKgDHBZERIms-4niFq1E,https://www.google.com/maps/place/?q=place_id:ChIJe0qgKgDHBZERIms-4niFq1E,Comida de la selva,Restaurante,"Av. los Rosales 398, Santa Anita 15009",,,,,"-12.047315999999999,-76.9607068",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe0qgKgDHBZERIms-4niFq1E,https://www.google.com/maps/place/?q=place_id:ChIJe0qgKgDHBZERIms-4niFq1E,Comida de la selva,Restaurante,"Av. los Rosales 398, Santa Anita 15009",,,,,"-12.047315999999999,-76.9607068",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwXal0UfPBZERY-alEd-mlIc,https://www.google.com/maps/place/?q=place_id:ChIJwXal0UfPBZERY-alEd-mlIc,La Choza de la Anaconda BUFFET Universitaria,Restaurante,"Av. Carlos Izaguirre 1472, Los Olivos 15301",951 930 607,+51 951 930 607,,,"-11.991881999999999,-77.0814389",3.9,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJwWCHxmi5BZERFK-DQ8eeVDc,https://www.google.com/maps/place/?q=place_id:ChIJwWCHxmi5BZERFK-DQ8eeVDc,Chifa Sabor Oriental,Restaurante cantonés,"Q3W3+QHV, Villa EL Salvador 15831",991 953 672,+51 991 953 672,facebook.com,https://www.facebook.com/pages/Chifa-Sabor-Oriental-En-Villa-El-Salvador/163458243811562,"-12.203007099999999,-76.94609109999999",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJyUV1YwDHBZER6Uox77k7Szk,https://www.google.com/maps/place/?q=place_id:ChIJyUV1YwDHBZER6Uox77k7Szk,La Patarashkita,Restaurante,"CC Urban, El Polo 695, Santiago de Surco 15023",,,,,"-12.1013481,-76.97204579999999",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe0qgKgDHBZERIms-4niFq1E,https://www.google.com/maps/place/?q=place_id:ChIJe0qgKgDHBZERIms-4niFq1E,Comida de la selva,Restaurante,"Av. los Rosales 398, Santa Anita 15009",,,,,"-12.047315999999999,-76.9607068",,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJaTl_IrDRBZERtANBC5uNMqg,https://www.google.com/maps/place/?q=place_id:ChIJaTl_IrDRBZERtANBC5uNMqg,Umari,Restaurante de comida rápida,"patio de comida, Mall Plaza de Comas, Av. Los Angeles urb. Alamedas del retablo, Comas 15314",,,instagram.com,https://www.instagram.com/umari.pe/?hl=es,"-11.9361573,-77.0648087",2.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante de fusión,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJuVB2DcPIBZERyp2bZaha14Y,https://www.google.com/maps/place/?q=place_id:ChIJuVB2DcPIBZERyp2bZaha14Y,La Choza Náutica Principal Breña,Restaurante,"Jr. Breña 204, Breña 15084",956 706 542,+51 956 706 542,beacons.ai,https://beacons.ai/lachozanautica,"-12.058695799999999,-77.0423567",4,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida oriental en el distrito de Recta, Bongará, Amazonas, Perú"
