id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ51NP-9XPBZERAG08NXjM6cc,https://www.google.com/maps/place/?q=place_id:ChIJ51NP-9XPBZERAG08NXjM6cc,POLLOS A LA BRASA EL GOLFO,Restaurante,"2WWX+RHR, Puno, Comas 15328",971 217 325,+51 971 217 325,facebook.com,https://www.facebook.com/polleriaselgolfo,"-11.952887599999999,-77.0511156",4,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJH4yz0LvOBZERRK7vN4EXbEE,https://www.google.com/maps/place/?q=place_id:ChIJH4yz0LvOBZERRK7vN4EXbEE,Vicky Chicken,Restaurante especializado en pollo,"Av. Lima, 3608 San Martín de Porres, Lima 15106",965 640 000,+51 965 640 000,,,"-12.028563799999999,-77.0855213",4.4,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJicW3TWHJBZERzhe_sDIpwQM,https://www.google.com/maps/place/?q=place_id:ChIJicW3TWHJBZERzhe_sDIpwQM,Franko's Chicken,Restaurante,"Av. Arica 538, Breña 15083",(01) 7486000,+51 1 7486000,frankoschicken.pe,http://www.frankoschicken.pe/,"-12.0586369,-77.0463098",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ83YqdAHPBZERVcQywgENng4,https://www.google.com/maps/place/?q=place_id:ChIJ83YqdAHPBZERVcQywgENng4,El Golfo Pollos Chifa,Restaurante,"Av. los Jazmines 174, Lima 15333",,,,,"-12.0016012,-77.0534102",3.4,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJo3UzYxLOBZER3pS1c0KJZvE,https://www.google.com/maps/place/?q=place_id:ChIJo3UzYxLOBZER3pS1c0KJZvE,"Pollería Chifa ""El Golfo""",Restaurante,"2WG5+JX8, Lima 15112",991 509 959,+51 991 509 959,,,"-11.9734692,-77.0900341",3.6,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJAahQluDRBZER622hn7z6HNs,https://www.google.com/maps/place/?q=place_id:ChIJAahQluDRBZER622hn7z6HNs,Gran Chicken,Pollería,"Av. Romulo Betancourt Manzana J, Los Olivos 15307",934 074 279,+51 934 074 279,facebook.com,https://www.facebook.com/PolleriaGranChicken,"-11.949506399999999,-77.0803409",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJE_YGQA4MupERgnoGBIEUYCU,https://www.google.com/maps/place/?q=place_id:ChIJE_YGQA4MupERgnoGBIEUYCU,Marco Antonio's Polleria,Restaurante especializado en pollo,"Jr. Yurimaguas 598, Tarapoto 22202",525429,+51 525429,,,"-6.4923915,-76.3530112",3.6,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJgTq5bCTJBZER34VxZFhYR4Y,https://www.google.com/maps/place/?q=place_id:ChIJgTq5bCTJBZER34VxZFhYR4Y,POLLERIA CARBON Y BRASAS,Pollería,"Av. Crnel Jose Leal 682, Lince 15073",950 293 079,+51 950 293 079,,,"-12.085315399999999,-77.0404259",4.2,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ51NP-9XPBZERAG08NXjM6cc,https://www.google.com/maps/place/?q=place_id:ChIJ51NP-9XPBZERAG08NXjM6cc,POLLOS A LA BRASA EL GOLFO,Restaurante,"2WWX+RHR, Puno, Comas 15328",971 217 325,+51 971 217 325,facebook.com,https://www.facebook.com/polleriaselgolfo,"-11.952887599999999,-77.0511156",4,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJH4yz0LvOBZERRK7vN4EXbEE,https://www.google.com/maps/place/?q=place_id:ChIJH4yz0LvOBZERRK7vN4EXbEE,Vicky Chicken,Restaurante especializado en pollo,"Av. Lima, 3608 San Martín de Porres, Lima 15106",965 640 000,+51 965 640 000,,,"-12.028563799999999,-77.0855213",4.4,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJicW3TWHJBZERzhe_sDIpwQM,https://www.google.com/maps/place/?q=place_id:ChIJicW3TWHJBZERzhe_sDIpwQM,Franko's Chicken,Restaurante,"Av. Arica 538, Breña 15083",(01) 7486000,+51 1 7486000,frankoschicken.pe,http://www.frankoschicken.pe/,"-12.0586369,-77.0463098",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ83YqdAHPBZERVcQywgENng4,https://www.google.com/maps/place/?q=place_id:ChIJ83YqdAHPBZERVcQywgENng4,El Golfo Pollos Chifa,Restaurante,"Av. los Jazmines 174, Lima 15333",,,,,"-12.0016012,-77.0534102",3.4,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJo3UzYxLOBZER3pS1c0KJZvE,https://www.google.com/maps/place/?q=place_id:ChIJo3UzYxLOBZER3pS1c0KJZvE,"Pollería Chifa ""El Golfo""",Restaurante,"2WG5+JX8, Lima 15112",991 509 959,+51 991 509 959,,,"-11.9734692,-77.0900341",3.6,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJAahQluDRBZER622hn7z6HNs,https://www.google.com/maps/place/?q=place_id:ChIJAahQluDRBZER622hn7z6HNs,Gran Chicken,Pollería,"Av. Romulo Betancourt Manzana J, Los Olivos 15307",934 074 279,+51 934 074 279,facebook.com,https://www.facebook.com/PolleriaGranChicken,"-11.949506399999999,-77.0803409",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJE_YGQA4MupERgnoGBIEUYCU,https://www.google.com/maps/place/?q=place_id:ChIJE_YGQA4MupERgnoGBIEUYCU,Marco Antonio's Polleria,Restaurante especializado en pollo,"Jr. Yurimaguas 598, Tarapoto 22202",525429,+51 525429,,,"-6.4923915,-76.3530112",3.6,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJPz64GfXIBZER4lstdZtSB6Y,https://www.google.com/maps/place/?q=place_id:ChIJPz64GfXIBZER4lstdZtSB6Y,Pollos a La Brasa Dragón,Restaurante especializado en pollo,"Av. Juan Pardo de Zela 165, Lince 15073",999 999 999,+51 999 999 999,,,"-12.0834718,-77.03510949999999",4.3,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJmz3J3zbFBZERZkov5agmqwI,https://www.google.com/maps/place/?q=place_id:ChIJmz3J3zbFBZERZkov5agmqwI,Pollería Chicken Grill,Restaurante especializado en pollo,"Av. Las Magnolias 503, El Agustino 15006",980 438 398,+51 980 438 398,,,"-12.0350536,-77.00321319999999",4.8,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJEfcrX7tPtJER1GSHtO9eljc,https://www.google.com/maps/place/?q=place_id:ChIJEfcrX7tPtJER1GSHtO9eljc,Pollo A La Brasa Amazonas,Restaurante,"Jr. Jorge chavez 382, Bagua Grande 01621",931 172 569,+51 931 172 569,,,"-5.7539101,-78.4421744",,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
ChIJ2X6IkR9PtJERGi58eRiJdYs,https://www.google.com/maps/place/?q=place_id:ChIJ2X6IkR9PtJERGi58eRiJdYs,POLLERIA RESTAURANT LA BRASA,Restaurante,"Jr. Ricardo Palma 301, Bagua Grande 01621",995 744 992,+51 995 744 992,,,"-5.7574567,-78.4394447",4.1,,"Pollería en el distrito de Florida, Bongará, Amazonas, Perú"
