id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhcHqAQAftJERtAB3fwZ4r3E,https://www.google.com/maps/place/?q=place_id:ChIJhcHqAQAftJERtAB3fwZ4r3E,Restaurante Chachapoyas,Cafetería,"324F+H8J, Pedro Ruiz 01130",,,,,"-5.9435306,-77.9767299",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ50w1gXkftJERlES7E6e0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ50w1gXkftJERlES7E6e0AcM,RESTAURANT TURISTICO LA CHOZA 2,Restaurante,"Ctra. Fernando Belaúnde Terry 835, Pedro Ruiz",943 601 684,+51 943 601 684,,,"-5.943859499999999,-77.97936159999999",4.1,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJrTKU3fYftJERND0f9q-jv6w,https://www.google.com/maps/place/?q=place_id:ChIJrTKU3fYftJERND0f9q-jv6w,LA TISHNA Restaurante Asador,Restaurante,"Av. Sacsahuamán 507, Pedro Ruiz 01130",905 592 468,+51 905 592 468,facebook.com,https://www.facebook.com/profile.php?id=61578789629177,"-5.9471634,-77.9794144",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJOXnGhcMftJERXOMeiDNLixQ,https://www.google.com/maps/place/?q=place_id:ChIJOXnGhcMftJERXOMeiDNLixQ,Restaurante KITCHEN LA ESQUINA DEL SABOR,Restaurante,"323C+689, Pedro Ruiz 01130",945 380 591,+51 945 380 591,,,"-5.9469702,-77.9791532",4.4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJSTddx4EftJERWqTpUlmCPK0,https://www.google.com/maps/place/?q=place_id:ChIJSTddx4EftJERWqTpUlmCPK0,Teresita comida de paso,Restaurante de comida rápida,"324C+H9Q, Pedro Ruiz",,,,,"-5.943537399999999,-77.97902979999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJNXjPpr0ftJERWk69eu7Cgnw,https://www.google.com/maps/place/?q=place_id:ChIJNXjPpr0ftJERWk69eu7Cgnw,Restaurante Cevicheria NIMA,Restaurante,Av. Sacsahuaman N° 364 Pedro Ruiz Gallo - Jazan,990 001 560,+51 990 001 560,,,"-5.946748299999999,-77.97936179999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJLR9A7mEftJER4TU0r_gfH04,https://www.google.com/maps/place/?q=place_id:ChIJLR9A7mEftJER4TU0r_gfH04,Bac's burgers,Restaurante de comida rápida,"152, 01130",,,,,"-5.943388499999999,-77.9787795",4.3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWwl2xFUftJERkgyr63wbSe0,https://www.google.com/maps/place/?q=place_id:ChIJWwl2xFUftJERkgyr63wbSe0,RESTAURANT MI NANDITO,Restaurante,"5, Pedro Ruiz",,,,,"-5.9434097999999995,-77.9789365",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJd49yd3kftJERn5xlTB75SOg,https://www.google.com/maps/place/?q=place_id:ChIJd49yd3kftJERn5xlTB75SOg,Chacho Burger,Hamburguesería,"324C+JFP, Pedro Ruiz",,,,,"-5.943408,-77.97880529999999",3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJIVDos2IftJERZ4nodleD7gE,https://www.google.com/maps/place/?q=place_id:ChIJIVDos2IftJERZ4nodleD7gE,Yo,Restaurante,"324F+M5V, Jirón Teodoro Chochabot, Pedro Ruiz 01130",,,,,"-5.9432542999999995,-77.97707489999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJUcCgJHoftJERFqcGnv5VruM,https://www.google.com/maps/place/?q=place_id:ChIJUcCgJHoftJERFqcGnv5VruM,Jazan Coffee,Cafetería,Pedro Ruiz,,,,,"-5.944584,-77.9802172",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJHz80xPYftJER-lFxNVNfgFM,https://www.google.com/maps/place/?q=place_id:ChIJHz80xPYftJER-lFxNVNfgFM,Cevicheria Pica y Pasa,Restaurante,"Jirón Rioja 300, Pedro Ruiz 01130",910 943 158,+51 910 943 158,facebook.com,https://www.facebook.com/Cevicheria-Pica-y-Pasa-103892604747938/,"-5.9479684,-77.977751",4.7,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJlReIdHkftJERO2p6GjJftdU,https://www.google.com/maps/place/?q=place_id:ChIJlReIdHkftJERO2p6GjJftdU,Chifa Te Encantalá,Restaurante chino,"324C+MM9, Pedro Ruiz",,,,,"-5.9433352,-77.9782795",3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJY-2x9ukftJERf3Yo-dQlOZk,https://www.google.com/maps/place/?q=place_id:ChIJY-2x9ukftJERf3Yo-dQlOZk,Cafetería El Oso Dorado,Restaurante,"Ref 5 esquinas, Av. Sacsahuaman 311, Pedro Ruiz 01130",,,,,"-5.9463725,-77.9791266",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWeQVdnkftJERvHpC-x2x2Sg,https://www.google.com/maps/place/?q=place_id:ChIJWeQVdnkftJERvHpC-x2x2Sg,Restaurante Milagritos,Restaurante,"Avenida Marginal 122, Pedro Ruiz",,,,,"-5.9435436,-77.978569",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJV6ulVRgftJERhuTrMkIXn5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6ulVRgftJERhuTrMkIXn5Q,CHIFA SAN FU,Restaurante chino,"Ctra. Fernando Belaúnde Terry, Pedro Ruiz",914 925 582,+51 914 925 582,,,"-5.9437381,-77.9792026",2,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJhcHqAQAftJERtAB3fwZ4r3E,https://www.google.com/maps/place/?q=place_id:ChIJhcHqAQAftJERtAB3fwZ4r3E,Restaurante Chachapoyas,Cafetería,"324F+H8J, Pedro Ruiz 01130",,,,,"-5.9435306,-77.9767299",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ50w1gXkftJERlES7E6e0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ50w1gXkftJERlES7E6e0AcM,RESTAURANT TURISTICO LA CHOZA 2,Restaurante,"Ctra. Fernando Belaúnde Terry 835, Pedro Ruiz",943 601 684,+51 943 601 684,,,"-5.943859499999999,-77.97936159999999",4.1,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJrTKU3fYftJERND0f9q-jv6w,https://www.google.com/maps/place/?q=place_id:ChIJrTKU3fYftJERND0f9q-jv6w,LA TISHNA Restaurante Asador,Restaurante,"Av. Sacsahuamán 507, Pedro Ruiz 01130",905 592 468,+51 905 592 468,facebook.com,https://www.facebook.com/profile.php?id=61578789629177,"-5.9471634,-77.9794144",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJOXnGhcMftJERXOMeiDNLixQ,https://www.google.com/maps/place/?q=place_id:ChIJOXnGhcMftJERXOMeiDNLixQ,Restaurante KITCHEN LA ESQUINA DEL SABOR,Restaurante,"323C+689, Pedro Ruiz 01130",945 380 591,+51 945 380 591,,,"-5.9469702,-77.9791532",4.4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJSTddx4EftJERWqTpUlmCPK0,https://www.google.com/maps/place/?q=place_id:ChIJSTddx4EftJERWqTpUlmCPK0,Teresita comida de paso,Restaurante de comida rápida,"324C+H9Q, Pedro Ruiz",,,,,"-5.943537399999999,-77.97902979999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJNXjPpr0ftJERWk69eu7Cgnw,https://www.google.com/maps/place/?q=place_id:ChIJNXjPpr0ftJERWk69eu7Cgnw,Restaurante Cevicheria NIMA,Restaurante,Av. Sacsahuaman N° 364 Pedro Ruiz Gallo - Jazan,990 001 560,+51 990 001 560,,,"-5.946748299999999,-77.97936179999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJLR9A7mEftJER4TU0r_gfH04,https://www.google.com/maps/place/?q=place_id:ChIJLR9A7mEftJER4TU0r_gfH04,Bac's burgers,Restaurante de comida rápida,"152, 01130",,,,,"-5.943388499999999,-77.9787795",4.3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWwl2xFUftJERkgyr63wbSe0,https://www.google.com/maps/place/?q=place_id:ChIJWwl2xFUftJERkgyr63wbSe0,RESTAURANT MI NANDITO,Restaurante,"5, Pedro Ruiz",,,,,"-5.9434097999999995,-77.9789365",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJd49yd3kftJERn5xlTB75SOg,https://www.google.com/maps/place/?q=place_id:ChIJd49yd3kftJERn5xlTB75SOg,Chacho Burger,Hamburguesería,"324C+JFP, Pedro Ruiz",,,,,"-5.943408,-77.97880529999999",3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJIVDos2IftJERZ4nodleD7gE,https://www.google.com/maps/place/?q=place_id:ChIJIVDos2IftJERZ4nodleD7gE,Yo,Restaurante,"324F+M5V, Jirón Teodoro Chochabot, Pedro Ruiz 01130",,,,,"-5.9432542999999995,-77.97707489999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJUcCgJHoftJERFqcGnv5VruM,https://www.google.com/maps/place/?q=place_id:ChIJUcCgJHoftJERFqcGnv5VruM,Jazan Coffee,Cafetería,Pedro Ruiz,,,,,"-5.944584,-77.9802172",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJHz80xPYftJER-lFxNVNfgFM,https://www.google.com/maps/place/?q=place_id:ChIJHz80xPYftJER-lFxNVNfgFM,Cevicheria Pica y Pasa,Restaurante,"Jirón Rioja 300, Pedro Ruiz 01130",910 943 158,+51 910 943 158,facebook.com,https://www.facebook.com/Cevicheria-Pica-y-Pasa-103892604747938/,"-5.9479684,-77.977751",4.7,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJlReIdHkftJERO2p6GjJftdU,https://www.google.com/maps/place/?q=place_id:ChIJlReIdHkftJERO2p6GjJftdU,Chifa Te Encantalá,Restaurante chino,"324C+MM9, Pedro Ruiz",,,,,"-5.9433352,-77.9782795",3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJY-2x9ukftJERf3Yo-dQlOZk,https://www.google.com/maps/place/?q=place_id:ChIJY-2x9ukftJERf3Yo-dQlOZk,Cafetería El Oso Dorado,Restaurante,"Ref 5 esquinas, Av. Sacsahuaman 311, Pedro Ruiz 01130",,,,,"-5.9463725,-77.9791266",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWeQVdnkftJERvHpC-x2x2Sg,https://www.google.com/maps/place/?q=place_id:ChIJWeQVdnkftJERvHpC-x2x2Sg,Restaurante Milagritos,Restaurante,"Avenida Marginal 122, Pedro Ruiz",,,,,"-5.9435436,-77.978569",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJV6ulVRgftJERhuTrMkIXn5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6ulVRgftJERhuTrMkIXn5Q,CHIFA SAN FU,Restaurante chino,"Ctra. Fernando Belaúnde Terry, Pedro Ruiz",914 925 582,+51 914 925 582,,,"-5.9437381,-77.9792026",2,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJhcHqAQAftJERtAB3fwZ4r3E,https://www.google.com/maps/place/?q=place_id:ChIJhcHqAQAftJERtAB3fwZ4r3E,Restaurante Chachapoyas,Cafetería,"324F+H8J, Pedro Ruiz 01130",,,,,"-5.9435306,-77.9767299",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ50w1gXkftJERlES7E6e0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ50w1gXkftJERlES7E6e0AcM,RESTAURANT TURISTICO LA CHOZA 2,Restaurante,"Ctra. Fernando Belaúnde Terry 835, Pedro Ruiz",943 601 684,+51 943 601 684,,,"-5.943859499999999,-77.97936159999999",4.1,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJrTKU3fYftJERND0f9q-jv6w,https://www.google.com/maps/place/?q=place_id:ChIJrTKU3fYftJERND0f9q-jv6w,LA TISHNA Restaurante Asador,Restaurante,"Av. Sacsahuamán 507, Pedro Ruiz 01130",905 592 468,+51 905 592 468,facebook.com,https://www.facebook.com/profile.php?id=61578789629177,"-5.9471634,-77.9794144",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJOXnGhcMftJERXOMeiDNLixQ,https://www.google.com/maps/place/?q=place_id:ChIJOXnGhcMftJERXOMeiDNLixQ,Restaurante KITCHEN LA ESQUINA DEL SABOR,Restaurante,"323C+689, Pedro Ruiz 01130",945 380 591,+51 945 380 591,,,"-5.9469702,-77.9791532",4.4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJSTddx4EftJERWqTpUlmCPK0,https://www.google.com/maps/place/?q=place_id:ChIJSTddx4EftJERWqTpUlmCPK0,Teresita comida de paso,Restaurante de comida rápida,"324C+H9Q, Pedro Ruiz",,,,,"-5.943537399999999,-77.97902979999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJNXjPpr0ftJERWk69eu7Cgnw,https://www.google.com/maps/place/?q=place_id:ChIJNXjPpr0ftJERWk69eu7Cgnw,Restaurante Cevicheria NIMA,Restaurante,Av. Sacsahuaman N° 364 Pedro Ruiz Gallo - Jazan,990 001 560,+51 990 001 560,,,"-5.946748299999999,-77.97936179999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJLR9A7mEftJER4TU0r_gfH04,https://www.google.com/maps/place/?q=place_id:ChIJLR9A7mEftJER4TU0r_gfH04,Bac's burgers,Restaurante de comida rápida,"152, 01130",,,,,"-5.943388499999999,-77.9787795",4.3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWwl2xFUftJERkgyr63wbSe0,https://www.google.com/maps/place/?q=place_id:ChIJWwl2xFUftJERkgyr63wbSe0,RESTAURANT MI NANDITO,Restaurante,"5, Pedro Ruiz",,,,,"-5.9434097999999995,-77.9789365",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJd49yd3kftJERn5xlTB75SOg,https://www.google.com/maps/place/?q=place_id:ChIJd49yd3kftJERn5xlTB75SOg,Chacho Burger,Hamburguesería,"324C+JFP, Pedro Ruiz",,,,,"-5.943408,-77.97880529999999",3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJIVDos2IftJERZ4nodleD7gE,https://www.google.com/maps/place/?q=place_id:ChIJIVDos2IftJERZ4nodleD7gE,Yo,Restaurante,"324F+M5V, Jirón Teodoro Chochabot, Pedro Ruiz 01130",,,,,"-5.9432542999999995,-77.97707489999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJUcCgJHoftJERFqcGnv5VruM,https://www.google.com/maps/place/?q=place_id:ChIJUcCgJHoftJERFqcGnv5VruM,Jazan Coffee,Cafetería,Pedro Ruiz,,,,,"-5.944584,-77.9802172",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJHz80xPYftJER-lFxNVNfgFM,https://www.google.com/maps/place/?q=place_id:ChIJHz80xPYftJER-lFxNVNfgFM,Cevicheria Pica y Pasa,Restaurante,"Jirón Rioja 300, Pedro Ruiz 01130",910 943 158,+51 910 943 158,facebook.com,https://www.facebook.com/Cevicheria-Pica-y-Pasa-103892604747938/,"-5.9479684,-77.977751",4.7,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJlReIdHkftJERO2p6GjJftdU,https://www.google.com/maps/place/?q=place_id:ChIJlReIdHkftJERO2p6GjJftdU,Chifa Te Encantalá,Restaurante chino,"324C+MM9, Pedro Ruiz",,,,,"-5.9433352,-77.9782795",3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJY-2x9ukftJERf3Yo-dQlOZk,https://www.google.com/maps/place/?q=place_id:ChIJY-2x9ukftJERf3Yo-dQlOZk,Cafetería El Oso Dorado,Restaurante,"Ref 5 esquinas, Av. Sacsahuaman 311, Pedro Ruiz 01130",,,,,"-5.9463725,-77.9791266",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJyaVv8n0ftJERY5PtweLRoiM,https://www.google.com/maps/place/?q=place_id:ChIJyaVv8n0ftJERY5PtweLRoiM,Restaurante Corralito - Asador De Pollos,Restaurante,"Ctra. Fernando Belaúnde Terry 468, Pedro Ruiz 01130",,,,,"-5.9364805,-77.9807715",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWeQVdnkftJERvHpC-x2x2Sg,https://www.google.com/maps/place/?q=place_id:ChIJWeQVdnkftJERvHpC-x2x2Sg,Restaurante Milagritos,Restaurante,"Avenida Marginal 122, Pedro Ruiz",,,,,"-5.9435436,-77.978569",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJV6ulVRgftJERhuTrMkIXn5Q,https://www.google.com/maps/place/?q=place_id:ChIJV6ulVRgftJERhuTrMkIXn5Q,CHIFA SAN FU,Restaurante chino,"Ctra. Fernando Belaúnde Terry, Pedro Ruiz",914 925 582,+51 914 925 582,,,"-5.9437381,-77.9792026",2,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJhcHqAQAftJERtAB3fwZ4r3E,https://www.google.com/maps/place/?q=place_id:ChIJhcHqAQAftJERtAB3fwZ4r3E,Restaurante Chachapoyas,Cafetería,"324F+H8J, Pedro Ruiz 01130",,,,,"-5.9435306,-77.9767299",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWZN5TXgftJERsSYS5wZqMv4,https://www.google.com/maps/place/?q=place_id:ChIJWZN5TXgftJERsSYS5wZqMv4,Rest.Virgen de Chuquichaca,Restaurante,"Ctra. Fernando Belaúnde Terry 859, Pedro Ruiz",952 530 573,+51 952 530 573,facebook.com,https://www.facebook.com/Restaurante-Poller%C3%ADa-Virgen-de-Chuquichaca-106107858161826,"-5.9428151,-77.97767",3.9,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJ50w1gXkftJERlES7E6e0AcM,https://www.google.com/maps/place/?q=place_id:ChIJ50w1gXkftJERlES7E6e0AcM,RESTAURANT TURISTICO LA CHOZA 2,Restaurante,"Ctra. Fernando Belaúnde Terry 835, Pedro Ruiz",943 601 684,+51 943 601 684,,,"-5.943859499999999,-77.97936159999999",4.1,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJrTKU3fYftJERND0f9q-jv6w,https://www.google.com/maps/place/?q=place_id:ChIJrTKU3fYftJERND0f9q-jv6w,LA TISHNA Restaurante Asador,Restaurante,"Av. Sacsahuamán 507, Pedro Ruiz 01130",905 592 468,+51 905 592 468,facebook.com,https://www.facebook.com/profile.php?id=61578789629177,"-5.9471634,-77.9794144",,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJOXnGhcMftJERXOMeiDNLixQ,https://www.google.com/maps/place/?q=place_id:ChIJOXnGhcMftJERXOMeiDNLixQ,Restaurante KITCHEN LA ESQUINA DEL SABOR,Restaurante,"323C+689, Pedro Ruiz 01130",945 380 591,+51 945 380 591,,,"-5.9469702,-77.9791532",4.4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJC5d_zHsftJERSaKRUTgL6uY,https://www.google.com/maps/place/?q=place_id:ChIJC5d_zHsftJERSaKRUTgL6uY,"Restobar ""DON SAJINO""",Restaurante,"Ctra. Fernando Belaúnde Terry 699, Pedro Ruiz",971 135 814,+51 971 135 814,,,"-5.9434758,-77.98063499999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJSTddx4EftJERWqTpUlmCPK0,https://www.google.com/maps/place/?q=place_id:ChIJSTddx4EftJERWqTpUlmCPK0,Teresita comida de paso,Restaurante de comida rápida,"324C+H9Q, Pedro Ruiz",,,,,"-5.943537399999999,-77.97902979999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJNXjPpr0ftJERWk69eu7Cgnw,https://www.google.com/maps/place/?q=place_id:ChIJNXjPpr0ftJERWk69eu7Cgnw,Restaurante Cevicheria NIMA,Restaurante,Av. Sacsahuaman N° 364 Pedro Ruiz Gallo - Jazan,990 001 560,+51 990 001 560,,,"-5.946748299999999,-77.97936179999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJLR9A7mEftJER4TU0r_gfH04,https://www.google.com/maps/place/?q=place_id:ChIJLR9A7mEftJER4TU0r_gfH04,Bac's burgers,Restaurante de comida rápida,"152, 01130",,,,,"-5.943388499999999,-77.9787795",4.3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJWwl2xFUftJERkgyr63wbSe0,https://www.google.com/maps/place/?q=place_id:ChIJWwl2xFUftJERkgyr63wbSe0,RESTAURANT MI NANDITO,Restaurante,"5, Pedro Ruiz",,,,,"-5.9434097999999995,-77.9789365",4,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJd49yd3kftJERn5xlTB75SOg,https://www.google.com/maps/place/?q=place_id:ChIJd49yd3kftJERn5xlTB75SOg,Chacho Burger,Hamburguesería,"324C+JFP, Pedro Ruiz",,,,,"-5.943408,-77.97880529999999",3,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJIVDos2IftJERZ4nodleD7gE,https://www.google.com/maps/place/?q=place_id:ChIJIVDos2IftJERZ4nodleD7gE,Yo,Restaurante,"324F+M5V, Jirón Teodoro Chochabot, Pedro Ruiz 01130",,,,,"-5.9432542999999995,-77.97707489999999",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
ChIJUcCgJHoftJERFqcGnv5VruM,https://www.google.com/maps/place/?q=place_id:ChIJUcCgJHoftJERFqcGnv5VruM,Jazan Coffee,Cafetería,Pedro Ruiz,,,,,"-5.944584,-77.9802172",5,,"Comida oriental en el distrito de Jazan, Bongará, Amazonas, Perú"
