id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJoS401laYtpERIBw4-VF4plw,https://www.google.com/maps/place/?q=place_id:ChIJoS401laYtpERIBw4-VF4plw,Municipalidad Distrital de Chisquilla,Oficina de administración municipal,"4627+VM9, Villa de Jumbilla 01260",910 977 785,+51 910 977 785,,,"-5.8978375,-77.7857731",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJoS401laYtpERIBw4-VF4plw,https://www.google.com/maps/place/?q=place_id:ChIJoS401laYtpERIBw4-VF4plw,Municipalidad Distrital de Chisquilla,Oficina de administración municipal,"4627+VM9, Villa de Jumbilla 01260",910 977 785,+51 910 977 785,,,"-5.8978375,-77.7857731",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJpfBw3sLDBZERsjmire2G2f4,https://www.google.com/maps/place/?q=place_id:ChIJpfBw3sLDBZERsjmire2G2f4,Polleria Ñaños sede Cajamarquilla,Restaurante,"23CX+V8G, Av. San Antonio, Cercado de Lima 15003",936 395 092,+51 936 395 092,,,"-11.977824,-76.9016647",4.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJoS401laYtpERIBw4-VF4plw,https://www.google.com/maps/place/?q=place_id:ChIJoS401laYtpERIBw4-VF4plw,Municipalidad Distrital de Chisquilla,Oficina de administración municipal,"4627+VM9, Villa de Jumbilla 01260",910 977 785,+51 910 977 785,,,"-5.8978375,-77.7857731",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJj57oIADDBZERlQetXYnsauo,https://www.google.com/maps/place/?q=place_id:ChIJj57oIADDBZERlQetXYnsauo,pollito ala brasa DORADOS,Restaurante,"Av. Cajamarquilla 83, Lurigancho-Chosica 15461",901 245 324,+51 901 245 324,,,"-12.009402399999999,-76.9043533",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJVSbAjLjDBZERDRo7WA_N-K4,https://www.google.com/maps/place/?q=place_id:ChIJVSbAjLjDBZERDRo7WA_N-K4,polleria dorados . Entrega adomicilio,Restaurante,Lima 15461,901 245 324,+51 901 245 324,wa.link,https://wa.link/5cwf88,"-11.9885098,-76.89945139999999",3.9,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJvVMWnTbUBZERW474ROG3joc,https://www.google.com/maps/place/?q=place_id:ChIJvVMWnTbUBZERW474ROG3joc,POLLERIA CHIC-CHIC,Restaurante,"5V9G+V3F, Las Américas Mz.C - Lt.6, Ventanilla 07076",995 632 303,+51 995 632 303,,,"-11.8303125,-77.12481249999999",3.7,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJJ2lSbq2rtpERFCTiVr8xLEY,https://www.google.com/maps/place/?q=place_id:ChIJJ2lSbq2rtpERFCTiVr8xLEY,Kikiriki,Restaurante especializado en pollo,"Q4CJ+F6G, Santa zita, Chachapoyas 01001",965 882 553,+51 965 882 553,,,"-6.2288014,-77.86942739999999",3.6,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ3W_KIADDBZER5lKjk5jduxM,https://www.google.com/maps/place/?q=place_id:ChIJ3W_KIADDBZER5lKjk5jduxM,Pollería cajamarquilla dorados,Tienda de aves de corral,"2462+H88, Lurigancho-Chosica 15461",925 750 323,+51 925 750 323,wa.link,https://wa.link/5cwf88,"-11.9885781,-76.899221",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
ChIJ2_nMgG-ZtpERBJf3TVogaT8,https://www.google.com/maps/place/?q=place_id:ChIJ2_nMgG-ZtpERBJf3TVogaT8,CHISQUILLA,Oficinas de empresa,01260,988 481 200,+51 988 481 200,,,"-5.8968549999999995,-77.7881451",5,,"Pollería en el distrito de Chisquilla, Bongará, Amazonas, Perú"
