id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJR046xz2XDpERHUfg6-IZYVA,https://www.google.com/maps/place/?q=place_id:ChIJR046xz2XDpERHUfg6-IZYVA,Panaderia La Familia - Hyo,Panadería,"Av. Huancavelica 1039, Huancayo 12000",,,facebook.com,https://www.facebook.com/panaderialafamilia.hyo,"-12.0759346,-75.2114722",,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJzYdShud1BZERlTpsYM9kD5w,https://www.google.com/maps/place/?q=place_id:ChIJzYdShud1BZERlTpsYM9kD5w,PANADERÍA - TOÑITO,Panadería,"Ctra. Panamericana Sur km 62, Chilca 15870",942 351 363,+51 942 351 363,,,"-12.4973034,-76.7428929",4.5,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ2w1abrfNBZERTnVy982epUU,https://www.google.com/maps/place/?q=place_id:ChIJ2w1abrfNBZERTnVy982epUU,Panadería y Pastelería Miski Tanta,Panadería,"Av. los Dominicos 2133, San Martín de Porres 15112",(01) 2819888,+51 1 2819888,instagram.com,https://www.instagram.com/miskitanta_/,"-11.9911616,-77.106858",4.4,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJC8NwV2oLDpER-LzW6AyXYDs,https://www.google.com/maps/place/?q=place_id:ChIJC8NwV2oLDpER-LzW6AyXYDs,Pastelería y Tortas Gourmet,Panadería,"Jr. Virrey Toledo 303, Huancavelica 09001",949 725 131,+51 949 725 131,facebook.com,https://www.facebook.com/profile.php?id=61553368557190&locale=es_LA,"-12.7873802,-74.9742012",3,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJwYXLGOTHBZERtGu3XqNBtRM,https://www.google.com/maps/place/?q=place_id:ChIJwYXLGOTHBZERtGu3XqNBtRM,Gustozzi,Panadería,"C. Juan Fuentes 109, Lima 15038",(01) 4481130,+51 1 4481130,gustozzi.pe,http://gustozzi.pe/,"-12.1125276,-77.0032502",4.3,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJXW3icQB5DpERn_XK4ULyiEM,https://www.google.com/maps/place/?q=place_id:ChIJXW3icQB5DpERn_XK4ULyiEM,Panaderia artesanal LOPEZ,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJqTdeZgB5DpERjJqXr9E05_M,https://www.google.com/maps/place/?q=place_id:ChIJqTdeZgB5DpERjJqXr9E05_M,panaderia artesanal López,Panadería,"GX5V+C7V, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.4913855,-75.0068174",,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJYbE15QIdD5ER_qHRWQ_8zlA,https://www.google.com/maps/place/?q=place_id:ChIJYbE15QIdD5ER_qHRWQ_8zlA,Truchypanes,Panadería,"Q6W2+PGJ, Huancaya 15796",,,,,"-12.2031633,-75.7987495",4,,"Panadería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJOw7oYQCXDpERyj1VBa_-Eko,https://www.google.com/maps/place/?q=place_id:ChIJOw7oYQCXDpERyj1VBa_-Eko,Heladería la neverita,Heladería,"Jr. Cementerio, Huamancaca 12425",919 454 038,+51 919 454 038,,,"-12.0826244,-75.24282769999999",4.5,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJVYdWROqXDpER-dstqm5L4rc,https://www.google.com/maps/place/?q=place_id:ChIJVYdWROqXDpER-dstqm5L4rc,Heladería Frondella,Heladería,"Argentina N° 1488, Chupaca 12000",982 791 014,+51 982 791 014,,,"-12.045649599999999,-75.2198512",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJi51Bk8-XDpERvEBzIV9vDcc,https://www.google.com/maps/place/?q=place_id:ChIJi51Bk8-XDpERvEBzIV9vDcc,Helados de leche,Heladería,"Jr, Amazonas N° 2256, Huancan",,,,,"-12.1026521,-75.203852",4.3,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJoWdcfIaRDpERKcOZpZGdQck,https://www.google.com/maps/place/?q=place_id:ChIJoWdcfIaRDpERKcOZpZGdQck,"Helados De Crema De ""Reveca Carhuamaca""",Heladería,"VR4P+VVV, Huancayo 12401",,,,,"-12.1427588,-75.1628269",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJF4QY5UyXDpER5YKtxOpuxS0,https://www.google.com/maps/place/?q=place_id:ChIJF4QY5UyXDpER5YKtxOpuxS0,Polares -Auténtico Gelato Italiano,Heladería,"Abancay 334, Huancayo 12001",944 774 086,+51 944 774 086,facebook.com,https://www.facebook.com/polaresicecreamshop/,"-12.0623788,-75.2066117",4.7,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJiTIkdneXDpERh-XnE1nQqII,https://www.google.com/maps/place/?q=place_id:ChIJiTIkdneXDpERh-XnE1nQqII,Heladería Estancia Rosita,Heladería,"Huancayo - Huancavelica 785, Huancayo 12051",920 488 437,+51 920 488 437,,,"-12.1076264,-75.21629279999999",4.1,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJPUdKrUaWDpERXIGUtq6MbFg,https://www.google.com/maps/place/?q=place_id:ChIJPUdKrUaWDpERXIGUtq6MbFg,Café Heladería Cristalia,Cafetería,"Prolongacion 13 de Noviembre 1105, Huancayo 12004",935 953 480,+51 935 953 480,,,"-12.0660156,-75.21876619999999",4.2,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJOdV7bACVDpERt-zCynoGbqw,https://www.google.com/maps/place/?q=place_id:ChIJOdV7bACVDpERt-zCynoGbqw,Heladería Miss Dulce,Heladería,"Coronel Parra 2455, Huancayo 12006",903 088 380,+51 903 088 380,,,"-12.055028,-75.2571677",4.8,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJr3Bw_9x1BZERCmxcikSjiBU,https://www.google.com/maps/place/?q=place_id:ChIJr3Bw_9x1BZERCmxcikSjiBU,Ovni - pan artesanal,Heladería,"Ctra. Panamericana Sur panamericana sur km 62, Chilca 15870",989 138 025,+51 989 138 025,,,"-12.5061246,-76.7391104",4.4,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJr_DMBQCXDpERBvhKBFoz-Dc,https://www.google.com/maps/place/?q=place_id:ChIJr_DMBQCXDpERBvhKBFoz-Dc,Mariategui y manzanos,Heladería,"Jiron Tumi 347, 12007",,,,,"-12.0503466,-75.20871129999999",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJQRUgpPvHBZERUbSA95p-3Dg,https://www.google.com/maps/place/?q=place_id:ChIJQRUgpPvHBZERUbSA95p-3Dg,Helados E.T.,Heladería,"Ctra. Panamericana Sur Km 67, Chilca 15870",(01) 3342046,+51 1 3342046,,,"-12.5386787,-76.7182892",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJrX7QlqSQDpERcn0V77hAneM,https://www.google.com/maps/place/?q=place_id:ChIJrX7QlqSQDpERcn0V77hAneM,HELADOS DE LECHE ALONDRA,Heladería,"VR5P+R6H, Av. Fidel Miranda, Huancan 12401",,,,,"-12.1404483,-75.1644044",3.5,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ4ygTRQmXDpERegSKkZhDyMY,https://www.google.com/maps/place/?q=place_id:ChIJ4ygTRQmXDpERegSKkZhDyMY,Heladería y Delicias «EL LADO FROZEN»,Heladería,"WR52+4JF, Jr. 28 de Julio, Huancayo 12003",986 713 763,+51 986 713 763,,,"-12.092189399999999,-75.1984683",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ00H3K9mXDpERarFeVSwbia0,https://www.google.com/maps/place/?q=place_id:ChIJ00H3K9mXDpERarFeVSwbia0,Wanka's Ice,Heladería,"Jr. Pedro Gálvez 471, Junín 12004",996 699 681,+51 996 699 681,,,"-12.0558128,-75.2179738",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJrYjmBACXDpERBQ2ypPZj84s,https://www.google.com/maps/place/?q=place_id:ChIJrYjmBACXDpERBQ2ypPZj84s,LOCAL NUEVO HELADERIA,Heladería,"WQ96+2GF, Jr. Cementerio, Huancayo 12425",,,,,"-12.0824473,-75.23870099999999",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJa69TUzOXDpERC7mHxjHcUqo,https://www.google.com/maps/place/?q=place_id:ChIJa69TUzOXDpERC7mHxjHcUqo,"Heladería: ""Jean Gelatto Milk Caleb""",Heladería,"Jr. Junin 1082, Huancayo 12004",967 609 590,+51 967 609 590,facebook.com,https://www.facebook.com/Milk-Caleb-655089298284744/?modal=admin_todo_tour,"-12.0607966,-75.2200493",4.7,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ4WQP9M-XDpERagCCYFqxMQc,https://www.google.com/maps/place/?q=place_id:ChIJ4WQP9M-XDpERagCCYFqxMQc,La vía láctea - Heladería,Restaurante especializado en sundae,"Av. Circunvalación 297-201, Huancayo 12002",,,facebook.com,http://www.facebook.com/lavialacteahyo,"-12.0633497,-75.1955693",5,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJmYVsoDWXDpERQVrLwIuLnwU,https://www.google.com/maps/place/?q=place_id:ChIJmYVsoDWXDpERQVrLwIuLnwU,Maffy happy helados con licor,Heladería,"San Jose 771, Huancayo 12001",929 542 410,+51 929 542 410,,,"-12.0579725,-75.2034384",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ2z3eSiyXDpERiYzIeNJJLXo,https://www.google.com/maps/place/?q=place_id:ChIJ2z3eSiyXDpERiYzIeNJJLXo,"""Bajo Cero""",Heladería,"Jr. Ancash 897-829, Huancayo 12001",927 866 860,+51 927 866 860,,,"-12.070895799999999,-75.2074511",,,"Heladería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJo05OQgDJBZER50H8624S4Pw,https://www.google.com/maps/place/?q=place_id:ChIJo05OQgDJBZER50H8624S4Pw,Barra Botánica,Restaurante,"Ca. Libertad 439, Miraflores 15074",997 580 841,+51 997 580 841,barrabotanica.com,http://barrabotanica.com/,"-12.122157699999999,-77.0330018",4.8,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ8wp8pvbIBZER9H3u3dKzl3c,https://www.google.com/maps/place/?q=place_id:ChIJ8wp8pvbIBZER9H3u3dKzl3c,Restaurante Vegetariano,Restaurante,"Jr. Almte. Martín Guisse 1687, Lince 15073",,,,,"-12.0818011,-77.0391396",4,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJN0dCoMDJBZER9tEuxgzRcE4,https://www.google.com/maps/place/?q=place_id:ChIJN0dCoMDJBZER9tEuxgzRcE4,Menú Vegetariano,Restaurante vegetariano,"Centro Comercial 3 de Febrero, La Victoria",,,,,"-12.065378299999999,-77.01175649999999",4,,"Comida vegetariana en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Comida fusión en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ6SewPYjFBZERRuM0vf0mucQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SewPYjFBZERRuM0vf0mucQ,Fusión Chicken-Ribs Restobar,Restaurante peruano,"Av. Los Jardines Oeste 271, San Juan de Lurigancho 15419",,,,,"-12.007797199999999,-77.0094294",4.1,,"Comida fusión en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJv0nrbOjGBZEReZ4SkEZaThc,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZEReZ4SkEZaThc,Restaurante Huancahuasi La Molina,Restaurante peruano,"Av. Flora Tristan 585, La Molina 15024",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.069237999999999,-76.942813",4.4,,"Comida mediterránea en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJv7WJEBblBZERzTminizfOq8,https://www.google.com/maps/place/?q=place_id:ChIJv7WJEBblBZERzTminizfOq8,El Paraiso Huanca,Restaurante peruano,"Av. San Martín 3700, 15500",947 009 049,+51 947 009 049,elparaisohuanca.com,http://elparaisohuanca.com/,"-11.895472,-76.6585119",4.2,,"Comida mediterránea en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJA5fo_gjDBZERRUOFBOscbV0,https://www.google.com/maps/place/?q=place_id:ChIJA5fo_gjDBZERRUOFBOscbV0,PEPES TU BROASTER,Restaurante de comida rápida,"Parque Cívico 135, Lima 15487",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0175295,-76.8846085",3.3,,"Broaster en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJb7slkhbpBZERUqRwU7mbkj4,https://www.google.com/maps/place/?q=place_id:ChIJb7slkhbpBZERUqRwU7mbkj4,PEPES TU BROASTER,Restaurante de comida rápida,"Av. 15 De Julio Lote 37, Ate 15479",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0106194,-76.8230387",5,,"Broaster en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJsQE5ijXFBZERb5g5e1SBbOg,https://www.google.com/maps/place/?q=place_id:ChIJsQE5ijXFBZERb5g5e1SBbOg,MISKI HUANKA,Restaurante peruano,"Avenida Los Tucanes mz. H2 Lote 22, Lurigancho-Chosica 15457",967 673 409,+51 967 673 409,,,"-12.018520599999999,-76.94674499999999",4.1,,"Salchipapa en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJj1nYZDTGBZERO5unQBXmoA0,https://www.google.com/maps/place/?q=place_id:ChIJj1nYZDTGBZERO5unQBXmoA0,El sanguchero (3682),Restaurante,"Av. Canadá 3682, Lima 15021",963 018 194,+51 963 018 194,facebook.com,https://www.facebook.com/elsanguchero3682,"-12.080363199999999,-76.99234369999999",4.3,,"Salchipapa en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJByJwimEKDpER8CYZKdwbkJs,https://www.google.com/maps/place/?q=place_id:ChIJByJwimEKDpER8CYZKdwbkJs,Restaurante La Choza,Restaurante,"Mariscal Andres A. Caceres 851, Huancavelica 09001",,,,,"-12.786239199999999,-74.98451419999999",3.2,,"Sandwichería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJR9dZE3wKDpERtX3B1EZtueU,https://www.google.com/maps/place/?q=place_id:ChIJR9dZE3wKDpERtX3B1EZtueU,NESUL Huancavelica,Restaurante,"Jr. Virrey Toledo 210, Huancavelica 09001",999 857 388,+51 999 857 388,nesulcafe.wordpress.com,https://nesulcafe.wordpress.com/,"-12.787097699999999,-74.97365719999999",3.7,,"Sandwichería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ2WsS_H4KDpERTd_DrCIUFbM,https://www.google.com/maps/place/?q=place_id:ChIJ2WsS_H4KDpERTd_DrCIUFbM,La Previa Café Restaurante,Restaurante,"Jirón Mariscal Castilla 128, Huancavelica 09001",,,,,"-12.7866121,-74.9704745",3.7,,"Sandwichería en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJV1S2b3kLDpERUVy_JvchmjA,https://www.google.com/maps/place/?q=place_id:ChIJV1S2b3kLDpERUVy_JvchmjA,Wanka Burguer,Hamburguesería,"Jirón García los Godos Nº 125, Huancavelica 09001",927 996 672,+51 927 996 672,wankaburgue.rest.onclick.pe,https://wankaburgue.rest.onclick.pe/menu/,"-12.787643,-74.975855",,,"Hamburguesas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJ472OpZHPBZERCNUP8PeH3b8,https://www.google.com/maps/place/?q=place_id:ChIJ472OpZHPBZERCNUP8PeH3b8,La Calle Burger Bros,Restaurante de comida rápida,"Av. Las Palmeras 5116, Los Olivos 15304",950 147 821,+51 950 147 821,,,"-11.9778474,-77.072105",5,,"Hamburguesas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
ChIJwxc9C4PpBZERrNObb1IAhzE,https://www.google.com/maps/place/?q=place_id:ChIJwxc9C4PpBZERrNObb1IAhzE,La Barra 30,Restaurante,"UCV 25 LOTE 47 ZONA B, Ca. Los Alamos 25, Ate 15483",919 762 399,+51 919 762 399,,,"-12.0125016,-76.82351",5,,"Hamburguesas en el distrito de Huanca-Huanca, Angaraes, Huancavelica, Perú"
