id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJBaoHZVMdEZERqhoYCrTlvwA,https://www.google.com/maps/place/?q=place_id:ChIJBaoHZVMdEZERqhoYCrTlvwA,Con Causas Comidas Rápidas,Restaurante,"X74V+726, Olaechea, Ica 11003",,,,,"-14.044328199999999,-75.7074932",5,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJP9x6EjYdEZERs3yEx_Xrunc,https://www.google.com/maps/place/?q=place_id:ChIJP9x6EjYdEZERs3yEx_Xrunc,LinoS,Restaurante de comida rápida,"51, Parcona",990 886 847,+51 990 886 847,,,"-14.0466641,-75.6997095",,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJuQXG-iMdEZERAemmYTssVO4,https://www.google.com/maps/place/?q=place_id:ChIJuQXG-iMdEZERAemmYTssVO4,Al toque venezolano,Restaurante venezolano,"X74R+8HJ, Ica 11003",920 652 640,+51 920 652 640,,,"-14.0441665,-75.708606",4.4,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ3YA6YQADEZERz8SnwLAsv6g,https://www.google.com/maps/place/?q=place_id:ChIJ3YA6YQADEZERz8SnwLAsv6g,PIZZA CHAN,Pizzería,"Panamá 1001, Ica 11003",995 022 481,+51 995 022 481,facebook.com,https://www.facebook.com/share/1AmseAsiRL/,"-14.031080999999999,-75.7012249",5,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJI80mFK0dEZERb3nUPhWVj2w,https://www.google.com/maps/place/?q=place_id:ChIJI80mFK0dEZERb3nUPhWVj2w,Viñedos / restaurante Catar de Ica,Restaurante,11000,913 567 663,+51 913 567 663,facebook.com,https://www.facebook.com/piscos.vinos.3?mibextid=ZbWKwL,"-14.114500699999999,-75.6770868",4.4,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ0_P_gmcDEZERT2-G_JP8zGA,https://www.google.com/maps/place/?q=place_id:ChIJ0_P_gmcDEZERT2-G_JP8zGA,CHOLOBURGER,Restaurante de comida rápida,"C. Renan Elias 528-638, Ica 11003",968 879 833,+51 968 879 833,facebook.com,https://web.facebook.com/Choloburgerica/,"-14.036533799999999,-75.7082788",4,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJe0QzYAAdEZERV_X0hLtcNz0,https://www.google.com/maps/place/?q=place_id:ChIJe0QzYAAdEZERV_X0hLtcNz0,POLLERIA Y RESTAURANT DANIS,Restaurante de comida rápida,"W7WV+C9Q, Parcona 11003",,,,,"-14.053922199999999,-75.7065251",,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJxYvFiE0dEZERnJ4LCTyBlSg,https://www.google.com/maps/place/?q=place_id:ChIJxYvFiE0dEZERnJ4LCTyBlSg,"""La Sazón D' Pily""",Restaurante,"Raul Porras Barrenechea 498, Ica 11003",(056) 501265,+51 56 501265,facebook.com,https://www.facebook.com/La-saz%C3%B3n-D-Pily-198260270647236/?ref=aymt_homepage_panel,"-14.0457586,-75.7018688",3.7,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJef3H4mwDEZEReyNI96yP4tg,https://www.google.com/maps/place/?q=place_id:ChIJef3H4mwDEZEReyNI96yP4tg,El Gustito De Oli,Restaurante de comida rápida,"X78R+WVC, Ica 11003",979 775 155,+51 979 775 155,,,"-14.0326959,-75.7078495",3,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Comida rapida en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJoWpsN3YZEZERRK7XbH5zwlA,https://www.google.com/maps/place/?q=place_id:ChIJoWpsN3YZEZERRK7XbH5zwlA,Yauca del Rosario,,11260,,,,,"-14.1395407,-75.57533819999999",,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJFxurQ94TEZERxeaTOdELfdE,https://www.google.com/maps/place/?q=place_id:ChIJFxurQ94TEZERxeaTOdELfdE,Yauca del Rosario,,11260,,,,,"-14.116406699999999,-75.4344727",,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJGbL49pkdEZER8ix-jMK7a2s,https://www.google.com/maps/place/?q=place_id:ChIJGbL49pkdEZER8ix-jMK7a2s,Mc Shey,Restaurante de comida rápida,"IC-107 11000, 11000",938 948 965,+51 938 948 965,,,"-14.1150609,-75.6748745",,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ3blS9FzjEJERXbd5il4lXA0,https://www.google.com/maps/place/?q=place_id:ChIJ3blS9FzjEJERXbd5il4lXA0,Valdelomar Peruvian Fast Food,Restaurante de comida rápida,"Huacachina, Ica 11001",987 665 035,+51 987 665 035,valdelomar.pe,http://www.valdelomar.pe/,"-14.0884539,-75.7636322",4.5,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJc2hyYWzjEJERbSCE4XRaPc0,https://www.google.com/maps/place/?q=place_id:ChIJc2hyYWzjEJERbSCE4XRaPc0,Mias Fast Food,Hamburguesería,"Esquina de, Raul De Boza con, Ica 11001",956 285 069,+51 956 285 069,facebook.com,https://www.facebook.com/miasfast,"-14.0786552,-75.7245521",4.8,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJJeCVnTYDEZERkSOX41QiPjg,https://www.google.com/maps/place/?q=place_id:ChIJJeCVnTYDEZERkSOX41QiPjg,Delicias Burger Baby,Restaurante de comida rápida,"Rio de Janeiro 11000, Ica 11000",906 510 288,+51 906 510 288,,,"-14.0392616,-75.7042213",,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJP9x6EjYdEZERs3yEx_Xrunc,https://www.google.com/maps/place/?q=place_id:ChIJP9x6EjYdEZERs3yEx_Xrunc,LinoS,Restaurante de comida rápida,"51, Parcona",990 886 847,+51 990 886 847,,,"-14.0466641,-75.6997095",,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJef3H4mwDEZEReyNI96yP4tg,https://www.google.com/maps/place/?q=place_id:ChIJef3H4mwDEZEReyNI96yP4tg,El Gustito De Oli,Restaurante de comida rápida,"X78R+WVC, Ica 11003",979 775 155,+51 979 775 155,,,"-14.0326959,-75.7078495",3,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ0_P_gmcDEZERT2-G_JP8zGA,https://www.google.com/maps/place/?q=place_id:ChIJ0_P_gmcDEZERT2-G_JP8zGA,CHOLOBURGER,Restaurante de comida rápida,"C. Renan Elias 528-638, Ica 11003",968 879 833,+51 968 879 833,facebook.com,https://web.facebook.com/Choloburgerica/,"-14.036533799999999,-75.7082788",4,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ673zDe3iEJERty6tOQUHQyc,https://www.google.com/maps/place/?q=place_id:ChIJ673zDe3iEJERty6tOQUHQyc,La Choza Náutica - Ica,Restaurante peruano,"Urb Puente Blanco Mz B Lote 04 Prolongación, Av Cutervo, Ica 11004",(056) 628200,+51 56 628200,instagram.com,https://www.instagram.com/lachozanauticaica?igsh=MXhkNW4zeXU3eDZ1dg==,"-14.076520299999999,-75.73931999999999",4,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJxWNrMXoDEZERoGiELIJKSyQ,https://www.google.com/maps/place/?q=place_id:ChIJxWNrMXoDEZERoGiELIJKSyQ,Los antojitos de Mavi,Restaurante de comida rápida,Ica 11003,978 192 382,+51 978 192 382,,,"-14.0308639,-75.6983609",,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ8QN9UIAfEZERTUp-TEyhv7k,https://www.google.com/maps/place/?q=place_id:ChIJ8QN9UIAfEZERTUp-TEyhv7k,Flama Brava,Tienda de aves de corral,"Av. Inca Garcilazo de la Vega F-13, Ica 11000",949 570 583,+51 949 570 583,facebook.com,http://www.facebook.com/FlamaBrava,"-14.150797599999999,-75.69217429999999",4.2,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm1VBsFIfEZER7Ohz6wzml7I,https://www.google.com/maps/place/?q=place_id:ChIJm1VBsFIfEZER7Ohz6wzml7I,LOS HUARANGOS DE YAUCA DEL ROSARIO,Urbanización,"Carretera 106, Yauca del Rosario 11200",967 490 022,+51 967 490 022,,,"-14.134900199999999,-75.64300109999999",,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJiVgX_1YDEZERNtyPGozpof0,https://www.google.com/maps/place/?q=place_id:ChIJiVgX_1YDEZERNtyPGozpof0,"""Rico's"" parrilleros",Restaurante de comida rápida,"X78R+4V4, 9 De Octubre, Ica 11003",988 216 660,+51 988 216 660,,,"-14.0347452,-75.7078124",,,"Fastfood en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJTbpcM1LjEJERYJvJafNJnC4,https://www.google.com/maps/place/?q=place_id:ChIJTbpcM1LjEJERYJvJafNJnC4,Roca Steak House Ica,Restaurante,"Raul De Boza 439, Ica 11000",,,facebook.com,https://www.facebook.com/share/1UBQDCu2kX/,"-14.0790939,-75.725764",4.6,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJUfH8KsnjEJER7kfT_QSITkc,https://www.google.com/maps/place/?q=place_id:ChIJUfH8KsnjEJER7kfT_QSITkc,Punto Asado,Restaurante,"Av. La Angostura 396, Ica 11004",919 293 435,+51 919 293 435,,,"-14.0526501,-75.7580397",4.5,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJr3GAdcDjEJERWP9SDrCvHmM,https://www.google.com/maps/place/?q=place_id:ChIJr3GAdcDjEJERWP9SDrCvHmM,FUEGO Y LEÑA ICA,Restaurante de cocina criolla,"Cas. Los Juares - San Joaquin, Camino a la Victoria, Av. los Próceres S /N, Ica",,,,,"-14.067323199999999,-75.7462673",4.3,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJm1VBsFIfEZER7Ohz6wzml7I,https://www.google.com/maps/place/?q=place_id:ChIJm1VBsFIfEZER7Ohz6wzml7I,LOS HUARANGOS DE YAUCA DEL ROSARIO,Urbanización,"Carretera 106, Yauca del Rosario 11200",967 490 022,+51 967 490 022,,,"-14.134900199999999,-75.64300109999999",,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJO_TPYZXjEJERrSQBxvtB3SI,https://www.google.com/maps/place/?q=place_id:ChIJO_TPYZXjEJERrSQBxvtB3SI,CHABUCA RESTAURANTE COMIDA CRIOLLA ICA,Restaurante de cocina criolla,"Frente al Hospital Augusto Hernández Grifo Triveño, Av. José Matias Manzanilla 625, Ica 11001",985 064 307,+51 985 064 307,,,"-14.0660785,-75.7378786",4.3,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ7W0zSgDjEJERaoV_cPOba4U,https://www.google.com/maps/place/?q=place_id:ChIJ7W0zSgDjEJERaoV_cPOba4U,Huarique 25,Restaurante de brunch,"Hotel Parral, Huacachina, Ica 11004",942 020 094,+51 942 020 094,,,"-14.0848079,-75.7542299",,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJiXlvDkEdEZEReVe1n2BeO7c,https://www.google.com/maps/place/?q=place_id:ChIJiXlvDkEdEZEReVe1n2BeO7c,La sazón de Techita | Parrilla en Parcona,,"Ricardo Palma 200, Parcona 11001",916 780 888,+51 916 780 888,,,"-14.050051199999999,-75.7013128",4.8,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ503K_MoDEZER2IX1qBOL5og,https://www.google.com/maps/place/?q=place_id:ChIJ503K_MoDEZER2IX1qBOL5og,Brasa Nocturna Ica,Restaurante,"El Parque 766, Ica 11001",974 654 661,+51 974 654 661,,,"-14.035501499999999,-75.7068516",5,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJxWZ1tXtjEJERimy1N3WE1nE,https://www.google.com/maps/place/?q=place_id:ChIJxWZ1tXtjEJERimy1N3WE1nE,Casa bonita con piscina y parrilla en paracas - One-Bedroom House,Cámara,11550,,,br.bluepillow.com,https://br.bluepillow.com/search/627d25bddf4f49af9b346d67?dest=bkng&cat=House&lat=-13.80942&lng=-76.23206&language=pt,"-13.8094196,-76.2320633",,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJhxbgpg4dEZERS0FvUOZMJDI,https://www.google.com/maps/place/?q=place_id:ChIJhxbgpg4dEZERS0FvUOZMJDI,Parrillas Ica,Carnicería,"altura puente la achirana, Miguel Grau s/n, Parcona 11003",,,,,"-14.053277999999999,-75.7057296",,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJF-2EFwADEZERYay8CGlkNXU,https://www.google.com/maps/place/?q=place_id:ChIJF-2EFwADEZERYay8CGlkNXU,Mr. Parrilla,Restaurante familiar,"Abraham Valdelomar 468, Ica 11003",,,,,"-14.0388697,-75.70989589999999",,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJwauY0gPjEJER_QuIBUq7cfI,https://www.google.com/maps/place/?q=place_id:ChIJwauY0gPjEJER_QuIBUq7cfI,OTTO GRILL - EL QUINDE ICA,Restaurante de comida rápida,"W7G6+469, Ica 107",,,,,"-14.074710099999999,-75.7393987",2.6,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ1ekqDK0CEZERcgFKuVseUt8,https://www.google.com/maps/place/?q=place_id:ChIJ1ekqDK0CEZERcgFKuVseUt8,MISKY,Restaurante,"Caracas 460, Ica 11003",940 933 686,+51 940 933 686,,,"-14.0400089,-75.70427719999999",3.9,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJeYR176AXEJERltOu56_Sjro,https://www.google.com/maps/place/?q=place_id:ChIJeYR176AXEJERltOu56_Sjro,ROCA PARRILLA,Parrilla,"HRXW+5WG, 11703",982 152 891,+51 982 152 891,,,"-13.402050899999999,-76.15267419999999",4.2,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJY4LpegADEZERnH-UshNaa00,https://www.google.com/maps/place/?q=place_id:ChIJY4LpegADEZERnH-UshNaa00,LA ESQUINA PARILLERA,Parrilla,"Las Nieves 206, Ica 11003",926 890 309,+51 926 890 309,,,"-14.0385992,-75.7116652",4,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJ9xRJAwDjEJERnFh00MJwoCo,https://www.google.com/maps/place/?q=place_id:ChIJ9xRJAwDjEJERnFh00MJwoCo,Bravica,Restaurante especializado en barbacoa,"W7H6+G95, Av de los Maestros, Ica 11004",,,,,"-14.0712358,-75.7390162",3.4,,"Parrillas en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJN53gJp8dEZERBsE_vP5rdas,https://www.google.com/maps/place/?q=place_id:ChIJN53gJp8dEZERBsE_vP5rdas,"Pastelería y Dulceria "" D'thiago""",Pastelería,"V8PG+MXX, 11000",,,,,"-14.113252699999999,-75.6725161",4,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJS1x3YQEDEZERcJdhWqCvKiA,https://www.google.com/maps/place/?q=place_id:ChIJS1x3YQEDEZERcJdhWqCvKiA,Las Delicias de Giani,Pastelería,"PAMPA DE LA ISLA, 11100",979 748 771,+51 979 748 771,,,"-13.9636766,-75.6955011",5,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJd3yeIrkDEZERGDTWnh2_Qps,https://www.google.com/maps/place/?q=place_id:ChIJd3yeIrkDEZERGDTWnh2_Qps,Panadería y Pastelería VICTORIA,Panadería,"Av. Victorio Gotuzzo 488, Ica 11003",,,,,"-14.035890199999999,-75.7103155",4.3,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJeXkSbueVFZEREPbiLsYGfTw,https://www.google.com/maps/place/?q=place_id:ChIJeXkSbueVFZEREPbiLsYGfTw,Panadería V. Del Rosario,Panadería,"Av. Arequipa 433, Yauca 04530",,,,,"-15.6611598,-74.52750999999999",3.7,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJu2Q0oHwdEZER1ubUDLDvQW0,https://www.google.com/maps/place/?q=place_id:ChIJu2Q0oHwdEZER1ubUDLDvQW0,Panadería y pastelería Ziara,Panadería,"C. Cuzco 400, Ica 11003",986 839 195,+51 986 839 195,notion.so,https://www.notion.so/Catalogo-f6d7646a94d04fecb890e863a2947cc9?pvs=4,"-14.0473456,-75.70293439999999",4.8,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
ChIJMeF0VQAdEZERPijhlGvSKU0,https://www.google.com/maps/place/?q=place_id:ChIJMeF0VQAdEZERPijhlGvSKU0,Picarones de Maria,Tienda de postres,"X842+WP9, Huascar, Ica 11003",,,,,"-14.042722099999999,-75.6981184",,,"Pastelería en el distrito de Yauca del Rosario, Ica , Ica, Perú"
