id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJ08-UCMDiEJERGQDMJwjGgrM,https://www.google.com/maps/place/?q=place_id:ChIJ08-UCMDiEJERGQDMJwjGgrM,Roky's,Restaurante,"Av. José Matias Manzanilla, Ica 11001",(056) 749490,+51 56 749490,,,"-14.0660654,-75.7373564",3.8,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJp6OPBwDjEJERULkS1LNdHCo,https://www.google.com/maps/place/?q=place_id:ChIJp6OPBwDjEJERULkS1LNdHCo,Burger Factory,Restaurante de comida rápida,"Av San Martin 1649, Ica 11001",912 143 948,+51 912 143 948,,,"-14.079598299999999,-75.72649559999999",,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJFWNX65DiEJERB0lhh78Njpo,https://www.google.com/maps/place/?q=place_id:ChIJFWNX65DiEJERB0lhh78Njpo,Tacos Los Picantes De Andres,Restaurante,"W7GF+G5H, Prolongacion Bolivar, Ica 11001",933 465 958,+51 933 465 958,,,"-14.0736931,-75.72703039999999",4.5,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJb_7ggILjEJERKTI5SHiM2C4,https://www.google.com/maps/place/?q=place_id:ChIJb_7ggILjEJERKTI5SHiM2C4,Localito.pe,Restaurante de comida rápida,"Frente a motos Honda, Av. Tupac Amaru con, Ica 11000",917 999 632,+51 917 999 632,,,"-14.0677323,-75.7352232",4.6,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJnw1-FgDjEJER958MaZIYnF0,https://www.google.com/maps/place/?q=place_id:ChIJnw1-FgDjEJER958MaZIYnF0,Tankeado,Restaurante de comida rápida,"Jazmines, Ica 11001",931 846 137,+51 931 846 137,,,"-14.0714004,-75.7309464",4.3,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJbyeVXxTjEJERLfKQEIp_gjk,https://www.google.com/maps/place/?q=place_id:ChIJbyeVXxTjEJERLfKQEIp_gjk,MISTER JUGO - Jugueria y Sangucheria,Restaurante de comida para llevar,"Urb. San Isidro, Calle Margaritas 120, Ica 11001",970 846 395,+51 970 846 395,instagram.com,https://www.instagram.com/misterjugoica/,"-14.073954599999999,-75.727808",4.2,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJz7n4c-HjEJER2tBp0q8Ri2U,https://www.google.com/maps/place/?q=place_id:ChIJz7n4c-HjEJER2tBp0q8Ri2U,Bien Papeados,Restaurante,"entrada del, Colegio de Ingenieros, Av Cutervo 357, Ica 11000",972 276 011,+51 972 276 011,,,"-14.0732573,-75.7307244",4.1,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Comida rapida en el distrito de Salas, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJeUmJN1TjEJERsE4P_YKAmK4,https://www.google.com/maps/place/?q=place_id:ChIJeUmJN1TjEJERsE4P_YKAmK4,Monchis Burgers & More,Restaurante de comida rápida,"Av. Nicolas de Rivera el Viejo, Ica 11001",965 326 979,+51 965 326 979,,,"-14.0747693,-75.7253501",4.9,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJF8WioPTiEJERS_5lSbDL41g,https://www.google.com/maps/place/?q=place_id:ChIJF8WioPTiEJERS_5lSbDL41g,Central Burger 🍔🍟☕,Restaurante de comida rápida,"Camino a Cachiche El Bosque, Ica 11004",916 888 017,+51 916 888 017,facebook.com,https://www.facebook.com/rataburger?pnref=lhc,"-14.083896999999999,-75.73833809999999",4.7,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJO8Sbd6rjEJERMGNp2uMltm0,https://www.google.com/maps/place/?q=place_id:ChIJO8Sbd6rjEJERMGNp2uMltm0,El Patrón del Valle,Restaurante,"+51, Ica 01110",969 187 942,+51 969 187 942,el-patron-del-valle.ola.click,https://el-patron-del-valle.ola.click/,"-14.047269199999999,-75.7501837",4.9,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJX2eouIjiEJER-Co1_nyzLgI,https://www.google.com/maps/place/?q=place_id:ChIJX2eouIjiEJER-Co1_nyzLgI,El Halley,Restaurante de comida rápida,"Sta Rosa del Palmar, Ica 11001",913 627 246,+51 913 627 246,facebook.com,https://www.facebook.com/elhalley/,"-14.0842187,-75.72697289999999",4,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",4.9,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJ35wVkSnjEJERU3_woMdOCN8,https://www.google.com/maps/place/?q=place_id:ChIJ35wVkSnjEJERU3_woMdOCN8,LA BROSTERIA ICA,Restaurante de comida rápida,"Urb, Ica",912 956 076,+51 912 956 076,,,"-14.0767522,-75.73780239999999",4.6,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJ-foLVwDjEJERxfpKP5gAFhc,https://www.google.com/maps/place/?q=place_id:ChIJ-foLVwDjEJERxfpKP5gAFhc,Brutal Fries,Restaurante de comida rápida,"W7V8+594, Sta. Maria, Ica 11002",990 116 202,+51 990 116 202,,,"-14.0574,-75.7340531",3.7,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJP64GYibjEJERFNbPEURwbtc,https://www.google.com/maps/place/?q=place_id:ChIJP64GYibjEJERFNbPEURwbtc,La Gocha Fast Food,Restaurante venezolano,"Huacachina 152, Ica 11004",931 448 863,+51 931 448 863,,,"-14.075098599999999,-75.7442468",4.6,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJ3R5Nx4_iEJERND0YrBFzwqM,https://www.google.com/maps/place/?q=place_id:ChIJ3R5Nx4_iEJERND0YrBFzwqM,Jambory Salchipapas Y Pollipapas,Restaurante,"Las Gardenias 163, Ica 11001",,,,,"-14.078920199999999,-75.7273416",4.7,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJ3blS9FzjEJERXbd5il4lXA0,https://www.google.com/maps/place/?q=place_id:ChIJ3blS9FzjEJERXbd5il4lXA0,Valdelomar Peruvian Fast Food,Restaurante de comida rápida,"Huacachina, Ica 11001",987 665 035,+51 987 665 035,valdelomar.pe,http://www.valdelomar.pe/,"-14.0884539,-75.7636322",4.5,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJ8UgW--ziEJERvv8Q5PJDbqQ,https://www.google.com/maps/place/?q=place_id:ChIJ8UgW--ziEJERvv8Q5PJDbqQ,Papa Johns Ica,Restaurante de comida rápida,"Av de los Maestros 1170, Ica 11004",(056) 603030,+51 56 603030,,,"-14.0749718,-75.7394269",4,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJMa7xnvTjEJERJOoWIPIVfWE,https://www.google.com/maps/place/?q=place_id:ChIJMa7xnvTjEJERJOoWIPIVfWE,KFC,Restaurante de comida rápida,"Av de los Maestros 206, Ica 11004",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-14.0749812,-75.7399257",4,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJFYuYZBHjEJERQUzj6_FJ93c,https://www.google.com/maps/place/?q=place_id:ChIJFYuYZBHjEJERQUzj6_FJ93c,Shawaburger,Restaurante de comida rápida,"Puente blanco i13, Ica 11001",978 176 368,+51 978 176 368,facebook.com,https://www.facebook.com/ShawaBurger-2243302349249640/,"-14.076876599999999,-75.739736",3.7,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJb_7ggILjEJERKTI5SHiM2C4,https://www.google.com/maps/place/?q=place_id:ChIJb_7ggILjEJERKTI5SHiM2C4,Localito.pe,Restaurante de comida rápida,"Frente a motos Honda, Av. Tupac Amaru con, Ica 11000",917 999 632,+51 917 999 632,,,"-14.0677323,-75.7352232",4.6,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJoUJ6mo_iEJERRfqTkgdK43w,https://www.google.com/maps/place/?q=place_id:ChIJoUJ6mo_iEJERRfqTkgdK43w,Huamanpapa,Restaurante,"Av. Nicolas de Rivera el Viejo 5ta cuadra B-10, Ica 11001",960 684 722,+51 960 684 722,facebook.com,https://www.facebook.com/huamanpapa/,"-14.0765622,-75.7250432",3.9,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJnw1-FgDjEJER958MaZIYnF0,https://www.google.com/maps/place/?q=place_id:ChIJnw1-FgDjEJER958MaZIYnF0,Tankeado,Restaurante de comida rápida,"Jazmines, Ica 11001",931 846 137,+51 931 846 137,,,"-14.0714004,-75.7309464",4.3,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJr7J-lmLjEJERDAShW-HVFZM,https://www.google.com/maps/place/?q=place_id:ChIJr7J-lmLjEJERDAShW-HVFZM,200 Millas Fast Food,Restaurante de comida rápida,"MegaPlaza Ica, Av de los Maestros, Ica 11004, Ica 11000",996 819 390,+51 996 819 390,200millas.pe,https://200millas.pe/,"-14.075211699999999,-75.7393208",2.9,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJH_aHZ8DjEJERtmeU3jicAuI,https://www.google.com/maps/place/?q=place_id:ChIJH_aHZ8DjEJERtmeU3jicAuI,El Zapata's Delivery,Restaurante de comida rápida,"Al lado de ICATOM, Manuel Santana Chiri S/N, Ica 11001",924 742 358,+51 924 742 358,facebook.com,http://www.facebook.com/elzapatasdelivery,"-14.081383599999999,-75.7216641",4.8,,"Fastfood en el distrito de Salas, Ica , Ica, Perú"
ChIJUfH8KsnjEJER7kfT_QSITkc,https://www.google.com/maps/place/?q=place_id:ChIJUfH8KsnjEJER7kfT_QSITkc,Punto Asado,Restaurante,"Av. La Angostura 396, Ica 11004",919 293 435,+51 919 293 435,,,"-14.0526501,-75.7580397",4.5,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJTbpcM1LjEJERYJvJafNJnC4,https://www.google.com/maps/place/?q=place_id:ChIJTbpcM1LjEJERYJvJafNJnC4,Roca Steak House Ica,Restaurante,"Raul De Boza 439, Ica 11000",,,facebook.com,https://www.facebook.com/share/1UBQDCu2kX/,"-14.0790939,-75.725764",4.6,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJQb_diE_jEJERy3HHJFkuz5s,https://www.google.com/maps/place/?q=place_id:ChIJQb_diE_jEJERy3HHJFkuz5s,El Señor Parrilla Ica,Restaurante,"Av. Ayabaca 990, Ica 11000",958 067 647,+51 958 067 647,,,"-14.0709781,-75.73522",,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJmaQgMJHiEJERbcmX87_uOjI,https://www.google.com/maps/place/?q=place_id:ChIJmaQgMJHiEJERbcmX87_uOjI,Restaurant Mc Grill,Restaurante,"Av Cutervo y Brunias N° 300, Ica",998 358 631,+51 998 358 631,,,"-14.072554199999999,-75.7290103",4.1,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJ7UmzcY_iEJER3wUStkd8_ME,https://www.google.com/maps/place/?q=place_id:ChIJ7UmzcY_iEJER3wUStkd8_ME,Huarango Grill,Restaurante,"Abraham Valdelomar 611, Ica 11001",(056) 221649,+51 56 221649,m.facebook.com,https://m.facebook.com/Huarango-Grill-131633703590185/,"-14.0809307,-75.7264557",3.9,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJ-bFLw5DiEJERrL8tf0MtQR4,https://www.google.com/maps/place/?q=place_id:ChIJ-bFLw5DiEJERrL8tf0MtQR4,Restaurante San Isidro,Restaurante,"Av San Martin 1149, Ica 11001",(056) 237012,+51 56 237012,facebook.com,https://facebook.com/RestauranteSanIsidroIca,"-14.0729952,-75.7275384",4,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJCQByGOviEJERZEQTdhzpfr0,https://www.google.com/maps/place/?q=place_id:ChIJCQByGOviEJERZEQTdhzpfr0,El Cordón Y La Rosa,Restaurante,"Av de los Maestros D-14, Ica 11000",(056) 218012,+51 56 218012,elcordonylarosa.pe,http://www.elcordonylarosa.pe/,"-14.070492499999999,-75.7385797",4.3,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJ10kgN8biEJERmV44k7-GNyQ,https://www.google.com/maps/place/?q=place_id:ChIJ10kgN8biEJERmV44k7-GNyQ,"PARRILLAS ""SANTA ROSA""",Restaurante,"Avenida Arenales 1230, Ica 11002",(056) 321368,+51 56 321368,josehumbertomore.wixsite.com,http://josehumbertomore.wixsite.com/parrillasantarosa,"-14.0568116,-75.7406202",4.5,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJRzh-y5DiEJERwAuKus1gzP8,https://www.google.com/maps/place/?q=place_id:ChIJRzh-y5DiEJERwAuKus1gzP8,Villa Chicken,Restaurante,"Av Cutervo 72, Ica 11001",(056) 480102,+51 56 480102,villachicken.com.pe,http://www.villachicken.com.pe/,"-14.072011799999999,-75.7270881",4.1,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJR2mw--ziEJERqdoXDbfXvxM,https://www.google.com/maps/place/?q=place_id:ChIJR2mw--ziEJERqdoXDbfXvxM,Las Canastas,Restaurante,"W7F6+X7G el quinde, Ica 11004",(056) 223616,+51 56 223616,,,"-14.0750602,-75.73929389999999",3.8,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJ7THpD-vjEJERRPxVRNuAhmY,https://www.google.com/maps/place/?q=place_id:ChIJ7THpD-vjEJERRPxVRNuAhmY,Restaurant tabolacha :chicharrones de pollo y parrilla,Restaurante,"Ayacucho 1043, Ica 11001",956 072 447,+51 956 072 447,,,"-14.070165999999999,-75.7253391",3.9,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJUa7alTrjEJERPbvfGLcN9zY,https://www.google.com/maps/place/?q=place_id:ChIJUa7alTrjEJERPbvfGLcN9zY,Todo Brasa Ica,Restaurante,"cruce con, Calle Raul Boza Mz1 Lot 1, Av San Martin cuadra 15, Ica 11001",916 037 059,+51 916 037 059,,,"-14.079053,-75.72649299999999",3.4,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJzVXO7mfiEJERrbd6vOeVMSs,https://www.google.com/maps/place/?q=place_id:ChIJzVXO7mfiEJERrbd6vOeVMSs,"Casa de estreno con piscina, parrilla, jardín",Cámara,Ica 11004,,,icapoolhouses.com,https://icapoolhouses.com/listing/es/850713,"-14.0998059,-75.7360916",,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJs2qzh4_iEJER9DerXWuh6lk,https://www.google.com/maps/place/?q=place_id:ChIJs2qzh4_iEJER9DerXWuh6lk,Restaurante El Gordito,Restaurante,"Lirios 26, Ica 11001",,,,,"-14.079338799999999,-75.72547879999999",4.2,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJ6TuQMSjjEJERBImW4CA-5Io,https://www.google.com/maps/place/?q=place_id:ChIJ6TuQMSjjEJERBImW4CA-5Io,Trattoria del Borgo,Restaurante,"W6WQ+FGC, Ica 11004",(056) 256630,+51 56 256630,facebook.com,https://www.facebook.com/162840970587320/,"-14.053806499999999,-75.7612812",4.4,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJdXE9dmjiEJERYj7P_Ihz62o,https://www.google.com/maps/place/?q=place_id:ChIJdXE9dmjiEJERYj7P_Ihz62o,2 pisos con parrilla y terraza,Cámara,Ica 11000,,,icapoolhouses.com,https://icapoolhouses.com/listing/es/850712,"-14.100748099999999,-75.73523709999999",,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJMdl24vnjEJERSWExjlr6Ts4,https://www.google.com/maps/place/?q=place_id:ChIJMdl24vnjEJERSWExjlr6Ts4,"GRILL HOUSE ""ANTICUCHOS & PARRILLAS""",Restaurante,Ica 11001,971 365 523,+51 971 365 523,,,"-14.0846664,-75.7416001",4.8,,"Parrillas en el distrito de Salas, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJR8cQR8jjEJERMx8LeCfngrI,https://www.google.com/maps/place/?q=place_id:ChIJR8cQR8jjEJERMx8LeCfngrI,María Bakes - Pastelería Ica,Cafetería,"Calle Huánuco 110, Callé la Victoria 21A, Ica 11001",963 159 087,+51 963 159 087,,,"-14.078243599999999,-75.7262495",4,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJxfINUrLjEJERb-tRo6a0udk,https://www.google.com/maps/place/?q=place_id:ChIJxfINUrLjEJERb-tRo6a0udk,Pastelería Shaldita,Tienda de alimentación,,991 843 038,+51 991 843 038,facebook.com,https://www.facebook.com/Alfajores-Shaldita-201600263340694/?view_public_for=201600263340694,"-14.6429549,-75.0577048",3.7,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJcVvRk9XjEJERnxAA2YZ4feE,https://www.google.com/maps/place/?q=place_id:ChIJcVvRk9XjEJERnxAA2YZ4feE,La Cannella dulces Ica,Pastelería,Ica 11001,944 074 242,+51 944 074 242,lacannelladulces.pe,http://www.lacannelladulces.pe/,"-14.0786132,-75.7261454",4.2,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJEb9bKIzjEJER8zo85WeBZfM,https://www.google.com/maps/place/?q=place_id:ChIJEb9bKIzjEJER8zo85WeBZfM,Artia Pastelería,Panadería,"Av Cutervo 300, Urb, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,https://www.artiapasteleria.com/,"-14.0725281,-75.72904539999999",5,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJQzorbHriEJERjkBpbynpCEI,https://www.google.com/maps/place/?q=place_id:ChIJQzorbHriEJERjkBpbynpCEI,Ica Dulce Fantasy,Pastelería,"Urb.las casuarinas 2da etapa F-16, 11000",979 776 113,+51 979 776 113,,,"-14.0990095,-75.72143489999999",4,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJe-WAfF8WEJER4Uv5fNDo_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe-WAfF8WEJER4Uv5fNDo_Ro,Pasteleria Nancy,Pastelería,"Av. 13 de Octubre 200, Ica 11702",956 826 041,+51 956 826 041,facebook.com,https://www.facebook.com/profile.php?id=100054340459544,"-13.407568999999999,-76.1315527",4.5,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJ_U2wvmzjEJERUQi_hY511XQ,https://www.google.com/maps/place/?q=place_id:ChIJ_U2wvmzjEJERUQi_hY511XQ,D´Rosas Pastelería,Pastelería,"Parque de la Sagrada Familia, Las Amapolas 317, Ica 11000",962 336 618,+51 962 336 618,,,"-14.0776425,-75.7277014",,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJo-elcQDjEJERPNcMmy21R2o,https://www.google.com/maps/place/?q=place_id:ChIJo-elcQDjEJERPNcMmy21R2o,Cordón y la Rosa Bakery,Cafetería,"Laureles 35, Ica 11001",,,instagram.com,https://www.instagram.com/elcordonylarosabakery?igsh=MWoybXF1b3huYnlueQ==,"-14.0709393,-75.7379701",4.8,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJZ5m-qb3iEJERjBsAUyksEK4,https://www.google.com/maps/place/?q=place_id:ChIJZ5m-qb3iEJERjBsAUyksEK4,D'lizia,Cafetería,"Ca. Lima 155, Ica 11001",(056) 237733,+51 56 237733,,,"-14.0639381,-75.7285766",3.5,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJ8_nOG5XiEJEROWjVH5thVGk,https://www.google.com/maps/place/?q=place_id:ChIJ8_nOG5XiEJEROWjVH5thVGk,Cinnamon - Pastelería Artesanal,Tienda de postres,"Av. Tupac Amaru, Ica 11001",949 829 523,+51 949 829 523,,,"-14.069028999999999,-75.7352294",5,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJkwWIhJPjEJERWgiAtQZoRh0,https://www.google.com/maps/place/?q=place_id:ChIJkwWIhJPjEJERWgiAtQZoRh0,Green Nuts Pastelería,Pastelería,Ica 11000,944 427 362,+51 944 427 362,instagram.com,https://www.instagram.com/s/aGlnaGxpZ2h0OjE4MDYwODE4MjI0MzI4MTY5?igshid=YmMyMTA2M2Y=,"-14.056687499999999,-75.73428109999999",3,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
ChIJn9LN75DiEJERoztIkp5VIFU,https://www.google.com/maps/place/?q=place_id:ChIJn9LN75DiEJERoztIkp5VIFU,Restaurante Don Fernando,Pastelería,"K35, Calle Margaritas",(056) 215792,+51 56 215792,,,"-14.074029399999999,-75.7276648",4.1,,"Pastelería en el distrito de Salas, Ica , Ica, Perú"
