id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKye7PiPjEJERc3cCgSZ7J5I,https://www.google.com/maps/place/?q=place_id:ChIJKye7PiPjEJERc3cCgSZ7J5I,Pim Pam Pollo,Restaurante,"Av San Martin 1484, Ica 11000",918 889 193,+51 918 889 193,facebook.com,https://www.facebook.com/pimpamchicken/,"-14.078288599999999,-75.72651979999999",3.5,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJb_7ggILjEJERKTI5SHiM2C4,https://www.google.com/maps/place/?q=place_id:ChIJb_7ggILjEJERKTI5SHiM2C4,Localito.pe,Restaurante de comida rápida,"Frente a motos Honda, Av. Tupac Amaru con, Ica 11000",917 999 632,+51 917 999 632,,,"-14.0677323,-75.7352232",4.6,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI-2SBufjEJERtcJJi4PYY-o,https://www.google.com/maps/place/?q=place_id:ChIJI-2SBufjEJERtcJJi4PYY-o,Epika Grill,Restaurante,"Calle Comercial Mz L Lote 4, Ica 11000",947 711 266,+51 947 711 266,facebook.pe,http://www.facebook.pe/epika.grill,"-14.0514063,-75.7552003",4.7,,"Comida rapida en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJT0It7gnjEJERSaUwVV0E2KI,https://www.google.com/maps/place/?q=place_id:ChIJT0It7gnjEJERSaUwVV0E2KI,Ica Fast Food,Restaurante,"Urbanización Santo Domingo de Marcona E-23, Ica 11000",988 661 897,+51 988 661 897,instagram.com,https://instagram.com/icafastfood?igshid=YmMyMTA2M2Y=,"-14.0843793,-75.72541439999999",4.8,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJc2hyYWzjEJERbSCE4XRaPc0,https://www.google.com/maps/place/?q=place_id:ChIJc2hyYWzjEJERbSCE4XRaPc0,Mias Fast Food,Hamburguesería,"Esquina de, Raul De Boza con, Ica 11001",956 285 069,+51 956 285 069,facebook.com,https://www.facebook.com/miasfast,"-14.0786552,-75.7245521",4.8,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJfyZeNwDjEJERZnTpGaDYnzA,https://www.google.com/maps/place/?q=place_id:ChIJfyZeNwDjEJERZnTpGaDYnzA,LA MAMITA - EXPERIENCIA EN COMIDA RÁPIDA💚,Restaurante de comida rápida,"Jazmines 193, Ica 11000",951 399 222,+51 951 399 222,,,"-14.072291199999999,-75.73051749999999",4.9,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJiw1XO1vjEJERWdocbrn3Fqg,https://www.google.com/maps/place/?q=place_id:ChIJiw1XO1vjEJERWdocbrn3Fqg,Voraz fast food bar,Restaurante de comida rápida,Ica 11230,992 530 216,+51 992 530 216,instagram.com,https://www.instagram.com/vorazfastfood.pe?igsh=MWhsN3lvYjRkank4bA==&utm_source=qr,"-14.0704481,-75.7386015",4.9,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJz7n4c-HjEJER2tBp0q8Ri2U,https://www.google.com/maps/place/?q=place_id:ChIJz7n4c-HjEJER2tBp0q8Ri2U,Bien Papeados,Restaurante,"entrada del, Colegio de Ingenieros, Av Cutervo 357, Ica 11000",972 276 011,+51 972 276 011,,,"-14.0732573,-75.7307244",4.1,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJJW4Icx7jEJERtVfIVKg9xE0,https://www.google.com/maps/place/?q=place_id:ChIJJW4Icx7jEJERtVfIVKg9xE0,Ica Delivery,,"Av. Municipalidad 100, Ica 11000",988 542 792,+51 988 542 792,icadelivery.com,https://icadelivery.com/,"-14.0634082,-75.7288504",,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi3FVzJDiEJERDpJPhpdD8Eg,https://www.google.com/maps/place/?q=place_id:ChIJi3FVzJDiEJERDpJPhpdD8Eg,"Kong, comida china - Ica",Restaurante,Ica 11001,(056) 480102,+51 56 480102,facebook.com,https://www.facebook.com/kongcomidachina/,"-14.0721584,-75.7277352",4.3,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJrwE2-C_jEJERZgJkGhcPFN4,https://www.google.com/maps/place/?q=place_id:ChIJrwE2-C_jEJERZgJkGhcPFN4,Voraz fast food,Restaurante,Ica 11230,980 686 822,+51 980 686 822,,,"-14.0842432,-75.74331529999999",4.7,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ6eVsXK_jEJERrM6vC3ng5pw,https://www.google.com/maps/place/?q=place_id:ChIJ6eVsXK_jEJERrM6vC3ng5pw,Bubaton Burger,Hamburguesería,"Av San Martin 1792, Ica 11000",918 849 873,+51 918 849 873,facebook.com,https://www.facebook.com/bubatonburger/,"-14.080058399999999,-75.72645059999999",4.2,,"Fastfood en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJTbpcM1LjEJERYJvJafNJnC4,https://www.google.com/maps/place/?q=place_id:ChIJTbpcM1LjEJERYJvJafNJnC4,Roca Steak House Ica,Restaurante,"Raul De Boza 439, Ica 11000",,,facebook.com,https://www.facebook.com/share/1UBQDCu2kX/,"-14.0790939,-75.725764",4.6,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJD0AOiHbiEJERdl-tPUGxdco,https://www.google.com/maps/place/?q=place_id:ChIJD0AOiHbiEJERdl-tPUGxdco,Restaurante La Estación Ica,Restaurante peruano,"Ctra. Panamericana Sur 307, Distrito de Los Aquijes 11061",907 450 571,+51 907 450 571,,,"-14.1044495,-75.7168356",4.2,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJU4zgZ5DiEJERZWoilKoEuLs,https://www.google.com/maps/place/?q=place_id:ChIJU4zgZ5DiEJERZWoilKoEuLs,Pío Rico - Pollos Y Parrillas,Restaurante,"Av San Martin 1285, Ica 11001",(056) 285579,+51 56 285579,piorico.pe,http://piorico.pe/,"-14.075393799999999,-75.726846",4.1,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJi6aBDI0dEZERY6w7haNiV4Y,https://www.google.com/maps/place/?q=place_id:ChIJi6aBDI0dEZERY6w7haNiV4Y,Piskus - La Piskera,Restaurante,"Los Aquijes- sunampe - ica Caserio Sunampe, Distrito Los Aquijes - Ica Los Aquijes, Ica 11001",944 647 764,+51 944 647 764,facebook.com,https://web.facebook.com/LaPiskera.vinoypisco,"-14.103125499999999,-75.70656009999999",4.4,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ3cwX8b0dEZERekOdvHHCBOs,https://www.google.com/maps/place/?q=place_id:ChIJ3cwX8b0dEZERekOdvHHCBOs,Restaurante Campestre KEYLAS,Restaurante,"V8W5+WXM, 107, Ica 11000",,,,,"-14.102666099999999,-75.6900809",3.8,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJm275TUb8EJERuzX4jhcOq7E,https://www.google.com/maps/place/?q=place_id:ChIJm275TUb8EJERuzX4jhcOq7E,Restaurant Campestre Fundo La Chacra,Restaurante peruano,"Panamericana Sur KM 293 Salas - Guadalupe (12,42 km) ica Juan Jose, Ica 11000",933 119 734,+51 933 119 734,facebook.com,https://www.facebook.com/restaurantelachacra,"-13.9812067,-75.7742639",3.9,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJvxH_h3bjEJERfv9hKj0_-kc,https://www.google.com/maps/place/?q=place_id:ChIJvxH_h3bjEJERfv9hKj0_-kc,Donde Tito,Restaurante,"V7X2+F82, Ica 11000",952 110 383,+51 952 110 383,tinyurl.com,http://tinyurl.com/Dondetito,"-14.101353,-75.7492256",4.5,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJI0M-jkgdEZERnzuqJ__n3t8,https://www.google.com/maps/place/?q=place_id:ChIJI0M-jkgdEZERnzuqJ__n3t8,Maijiki - Lounge Bar,Restaurante,Ica 11200,,,facebook.com,https://www.facebook.com/Maijikiloungebar/,"-14.104136299999999,-75.7026798",3.9,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJP7u9NEMdEZERtwddmoc6qb4,https://www.google.com/maps/place/?q=place_id:ChIJP7u9NEMdEZERtwddmoc6qb4,Fundo Doña Peta y Don Fernando,Restaurante,"Av. principal S/N, Distrito de Los Aquijes 11000",,,,,"-14.0939871,-75.68524049999999",,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJB714x1cdEZERbRXwob1XvMY,https://www.google.com/maps/place/?q=place_id:ChIJB714x1cdEZERbRXwob1XvMY,Restaurante Kanto Y Sabor Andino - Ica,Restaurante,"Unnamed Rd, Ica 11000",966 566 433,+51 966 566 433,facebook.com,https://www.facebook.com/kantoisaborandino/,"-14.0525334,-75.7123816",4.2,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ162UfbUdEZER-Kr2vqGarNY,https://www.google.com/maps/place/?q=place_id:ChIJ162UfbUdEZER-Kr2vqGarNY,TapRoom Bohorquez,Cervecería,"La Solano D14, Distrito de Los Aquijes 11000",958 489 155,+51 958 489 155,wa.link,http://wa.link/cervezabohorquez,"-14.109684999999999,-75.6859056",3.6,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJt8u7rQsXEJERnTI1mwt2xQg,https://www.google.com/maps/place/?q=place_id:ChIJt8u7rQsXEJERnTI1mwt2xQg,D'dylam parrillas/broaster y hamburguesa,Comida a domicilio,"HVVG+73V, Cachiche Ricardo Palma, Ica 11701",934 674 536,+51 934 674 536,,,"-13.4067536,-76.1248379",5,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJVzSHXAAdEZER3QAgngn_NZk,https://www.google.com/maps/place/?q=place_id:ChIJVzSHXAAdEZER3QAgngn_NZk,Villa Don José - Club Campestre,Restaurante,"Calle San Martín 1• cuadra, Distrito de Los Aquijes",956 944 592,+51 956 944 592,,,"-14.097264299999999,-75.6922288",,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJDRUlAQDjEJERMu9tTOclZ4U,https://www.google.com/maps/place/?q=place_id:ChIJDRUlAQDjEJERMu9tTOclZ4U,VillaSun,Restaurante,"Carretera Panamericana Sur km 308 Garganto, Distrito de Los Aquijes 11000",,,,,"-14.102333799999998,-75.71691779999999",3.2,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJeZagnHMdEZERSUFHkM3tXqM,https://www.google.com/maps/place/?q=place_id:ChIJeZagnHMdEZERSUFHkM3tXqM,Willis Pollería - Restaurant - Cevichería,Restaurante,"Carr a Los Aquijes 11580, 11000",956 587 984,+51 956 587 984,,,"-14.096851599999999,-75.70404959999999",3.7,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ9xRJAwDjEJERnFh00MJwoCo,https://www.google.com/maps/place/?q=place_id:ChIJ9xRJAwDjEJERnFh00MJwoCo,Bravica,Restaurante especializado en barbacoa,"W7H6+G95, Av de los Maestros, Ica 11004",,,,,"-14.0712358,-75.7390162",3.4,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJZzF29b_iEJERSDD4tFPBesQ,https://www.google.com/maps/place/?q=place_id:ChIJZzF29b_iEJERSDD4tFPBesQ,D'Luis,Restaurante especializado en pollo,"Av. José Matias Manzanilla 586, Ica 11001",922 601 166,+51 922 601 166,,,"-14.0655708,-75.73738209999999",3.6,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJT-4PlP7iEJERYVC9SigEhhI,https://www.google.com/maps/place/?q=place_id:ChIJT-4PlP7iEJERYVC9SigEhhI,Rumi Wasi Huacachina Ica,Restaurante,"W67W+47P, Huacachina 11004",(056) 235518,+51 56 235518,indicaperu.com,http://www.indicaperu.com/Empresas.php?IDE=692&IDC=13&IDSC=54&IDSCS=38,"-14.0871529,-75.75428939999999",4.2,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJxyqlxo0WEJER7XTDL6RVMAs,https://www.google.com/maps/place/?q=place_id:ChIJxyqlxo0WEJER7XTDL6RVMAs,Norky's,Restaurante,"Mariscal, Av Oscar R. Benavides 871, Ica 11701",(056) 264175,+51 56 264175,norkys.pe,http://norkys.pe/,"-13.4160433,-76.1416321",3.8,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ5WMG7I4dEZERcecxSExIq_8,https://www.google.com/maps/place/?q=place_id:ChIJ5WMG7I4dEZERcecxSExIq_8,Restaurante Viña Sunampe,Restaurante,Pueblo Nuevo 11000,961 705 054,+51 961 705 054,instagram.com,https://www.instagram.com/restaurantesunampe_ica?igsh=aG1ha24ydHAwejM1,"-14.102881199999999,-75.7062366",4.1,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ9d0Cm_YdEZERc3Nupyc1JkM,https://www.google.com/maps/place/?q=place_id:ChIJ9d0Cm_YdEZERc3Nupyc1JkM,Keylas Hotel,Alojamiento,"Ica 107, Distrito de Los Aquijes 11000",956 658 484,+51 956 658 484,keylashotel.com,https://www.keylashotel.com/,"-14.1026843,-75.6902732",3.9,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJM9EXfCkXEJERWDjCRKeuokc,https://www.google.com/maps/place/?q=place_id:ChIJM9EXfCkXEJERWDjCRKeuokc,Corte Taurino,Restaurante,"Av. 28 de Julio 713, Ica 11703",972 449 181,+51 972 449 181,,,"-13.4044308,-76.1581351",4.3,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJQbCRb-EdEZERWJXfXjaq-Nw,https://www.google.com/maps/place/?q=place_id:ChIJQbCRb-EdEZERWJXfXjaq-Nw,"CAJAS CHINAS INOXIDABLES ""EL PUERCO "" DE ICA",Comercio,"Ica 107, Distrito de Los Aquijes 11061",928 957 035,+51 928 957 035,facebook.com,https://web.facebook.com/CajaChinaELPUERCOICA/,"-14.0968295,-75.6939428",3.5,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJxWZ1tXtjEJERimy1N3WE1nE,https://www.google.com/maps/place/?q=place_id:ChIJxWZ1tXtjEJERimy1N3WE1nE,Casa bonita con piscina y parrilla en paracas - One-Bedroom House,Cámara,11550,,,br.bluepillow.com,https://br.bluepillow.com/search/627d25bddf4f49af9b346d67?dest=bkng&cat=House&lat=-13.80942&lng=-76.23206&language=pt,"-13.8094196,-76.2320633",,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJtd9FbgAXEJERldXwdGdHoeA,https://www.google.com/maps/place/?q=place_id:ChIJtd9FbgAXEJERldXwdGdHoeA,Parrilla macheli,Restaurante especializado en barbacoa,"Av. Melchorita 365, Chincha Alta 11703",,,,,"-13.401448,-76.15782229999999",,,"Parrillas en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJxfINUrLjEJERb-tRo6a0udk,https://www.google.com/maps/place/?q=place_id:ChIJxfINUrLjEJERb-tRo6a0udk,Pastelería Shaldita,Tienda de alimentación,,991 843 038,+51 991 843 038,facebook.com,https://www.facebook.com/Alfajores-Shaldita-201600263340694/?view_public_for=201600263340694,"-14.6429549,-75.0577048",3.7,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJQzorbHriEJERjkBpbynpCEI,https://www.google.com/maps/place/?q=place_id:ChIJQzorbHriEJERjkBpbynpCEI,Ica Dulce Fantasy,Pastelería,"Urb.las casuarinas 2da etapa F-16, 11000",979 776 113,+51 979 776 113,,,"-14.0990095,-75.72143489999999",4,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJPcluPgCzEZER8NvfJqq049g,https://www.google.com/maps/place/?q=place_id:ChIJPcluPgCzEZER8NvfJqq049g,"PASTELERÍA ""AQUILES""",Panadería,11660,,,,,"-13.6048785,-75.63370359999999",5,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJcVvRk9XjEJERnxAA2YZ4feE,https://www.google.com/maps/place/?q=place_id:ChIJcVvRk9XjEJERnxAA2YZ4feE,La Cannella dulces Ica,Pastelería,Ica 11001,944 074 242,+51 944 074 242,lacannelladulces.pe,http://www.lacannelladulces.pe/,"-14.0786132,-75.7261454",4.2,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJe-WAfF8WEJER4Uv5fNDo_Ro,https://www.google.com/maps/place/?q=place_id:ChIJe-WAfF8WEJER4Uv5fNDo_Ro,Pasteleria Nancy,Pastelería,"Av. 13 de Octubre 200, Ica 11702",956 826 041,+51 956 826 041,facebook.com,https://www.facebook.com/profile.php?id=100054340459544,"-13.407568999999999,-76.1315527",4.5,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJnwI3zqLjEJERByCtDpZsuJg,https://www.google.com/maps/place/?q=place_id:ChIJnwI3zqLjEJERByCtDpZsuJg,Exquissitos - Postres & Detalles,Pastelería,"V7WH+P42, Ica 11001",946 280 203,+51 946 280 203,instagram.com,http://instagram.com/exquissitos.ica,"-14.103236299999999,-75.7222264",,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJOQHU46PjEJERTSe1lDJ6xdM,https://www.google.com/maps/place/?q=place_id:ChIJOQHU46PjEJERTSe1lDJ6xdM,Sunn Day,Restaurante,"C. Castrovirreyna 126, Ica 11002",952 018 694,+51 952 018 694,,,"-14.062681999999999,-75.7279266",3.3,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJo0ZdW2_jEJERedyXG7J_XpU,https://www.google.com/maps/place/?q=place_id:ChIJo0ZdW2_jEJERedyXG7J_XpU,Tortas D' Piero,Pastelería,"Independencia 167, Ica 11000",977 775 279,+51 977 775 279,facebook.com,https://www.facebook.com/tortasdpiero,"-14.062314599999999,-75.72860899999999",3.8,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJn9LN75DiEJERoztIkp5VIFU,https://www.google.com/maps/place/?q=place_id:ChIJn9LN75DiEJERoztIkp5VIFU,Restaurante Don Fernando,Pastelería,"K35, Calle Margaritas",(056) 215792,+51 56 215792,,,"-14.074029399999999,-75.7276648",4.1,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJiwPp00vGBZER8nBrylhcYic,https://www.google.com/maps/place/?q=place_id:ChIJiwPp00vGBZER8nBrylhcYic,Dulcceti,Pastelería,"Paracas 580, Ate 15022",(01) 2500464,+51 1 2500464,,,"-12.0781285,-76.9842649",4.4,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJp7HMY4DjEJERop7LWYXSs_8,https://www.google.com/maps/place/?q=place_id:ChIJp7HMY4DjEJERop7LWYXSs_8,Mi Totta,Cafetería,"J.J. Elias 114, Ica 11002",,,,,"-14.0642301,-75.73206069999999",4.6,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJLXo0hsHjEJER63zozGYG4SE,https://www.google.com/maps/place/?q=place_id:ChIJLXo0hsHjEJER63zozGYG4SE,Mi totta 2 Pastelería,Panadería,"W7QC+5PR, Ica 11002",,,,,"-14.062003899999999,-75.7282438",,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJPzM8SwDjEJER0TMr-LBGM1M,https://www.google.com/maps/place/?q=place_id:ChIJPzM8SwDjEJER0TMr-LBGM1M,Panaderia venezolana,Panadería,"Av. Juan de Loyola 32, Ica 11000",,,,,"-14.058668599999999,-75.7380751",4.3,,"Pastelería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJRRAGd4_iEJERx9VXFFYFcOo,https://www.google.com/maps/place/?q=place_id:ChIJRRAGd4_iEJERx9VXFFYFcOo,Panaderia y Pastelería Panshito's,Panadería,"Av San Martin, Ica 11001",963 690 502,+51 963 690 502,,,"-14.0804976,-75.7264411",4.1,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJVyW7_LziEJER_wXScHg_Krs,https://www.google.com/maps/place/?q=place_id:ChIJVyW7_LziEJER_wXScHg_Krs,Dulcería y Pastelería Velazco,Panadería,"Av Grau 199, Ica 11001",(056) 232831,+51 56 232831,m.facebook.com,https://m.facebook.com/dulceriapasteleriavelazco,"-14.063087399999999,-75.7277533",4.1,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJz9wGSejjEJERyNlFKtQ1cWc,https://www.google.com/maps/place/?q=place_id:ChIJz9wGSejjEJERyNlFKtQ1cWc,Panadería Orquídea de Lara,Panadería mayorista,"11001, Ica 11001",930 469 064,+51 930 469 064,,,"-14.0586676,-75.7380963",,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJNePr-CvjEJERCKPIXWFBxg8,https://www.google.com/maps/place/?q=place_id:ChIJNePr-CvjEJERCKPIXWFBxg8,Artia Pastelería,Pastelería,"Av Conde de Nieva 1105, Ica 11000",960 853 348,+51 960 853 348,artiapasteleria.com,http://artiapasteleria.com/,"-14.0803377,-75.7231273",4.7,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ2Y5VLwD9EJERJ3_JSuQI4sw,https://www.google.com/maps/place/?q=place_id:ChIJ2Y5VLwD9EJERJ3_JSuQI4sw,Panadería y Pasteleria Los Angeles,Panadería,"X65X+7JC, Melchorita, Ica 11004",,,,,"-14.041832099999999,-75.7509944",,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJ1V-DBnHiEJER1haG9wOIRSQ,https://www.google.com/maps/place/?q=place_id:ChIJ1V-DBnHiEJER1haG9wOIRSQ,Tortas y Cupcakes (Todo Tortas Ica),Pastelería,Ica 11004,961 457 259,+51 961 457 259,,,"-14.1032361,-75.72226669999999",4.8,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJQXod0VEdEZERQ5JfWqTjEvs,https://www.google.com/maps/place/?q=place_id:ChIJQXod0VEdEZERQ5JfWqTjEvs,Pasteleria Antojitos De Anel,Pastelería,"Av. Pachacútec Yupanqui 117, Ica 11003",(056) 251007,+51 56 251007,,,"-14.050048799999999,-75.7030406",3.5,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJPcluPgCzEZER8NvfJqq049g,https://www.google.com/maps/place/?q=place_id:ChIJPcluPgCzEZER8NvfJqq049g,"PASTELERÍA ""AQUILES""",Panadería,11660,,,,,"-13.6048785,-75.63370359999999",5,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJkYngZZUdEZERqPdSo1PvTKU,https://www.google.com/maps/place/?q=place_id:ChIJkYngZZUdEZERqPdSo1PvTKU,La curva De Parcona,Panadería,"1SC 145, 117 11003",,,,,"-14.0499332,-75.7028153",4.4,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
ChIJn9LN75DiEJERoztIkp5VIFU,https://www.google.com/maps/place/?q=place_id:ChIJn9LN75DiEJERoztIkp5VIFU,Restaurante Don Fernando,Pastelería,"K35, Calle Margaritas",(056) 215792,+51 56 215792,,,"-14.074029399999999,-75.7276648",4.1,,"Panadería en el distrito de Los Aquijes, Ica , Ica, Perú"
